# 260701_13:00:54.366087
t	CH1	CH2
0.000000e+00	-6.927386e-04	-2.410741e-01
1.000000e-08	8.901497e-03	-4.833057e-01
2.000000e-08	-6.613791e-03	-8.099950e-01
3.000000e-08	5.672261e-03	-1.052702e+00
4.000000e-08	-4.347375e-03	-1.365938e+00
5.000000e-08	2.906233e-03	-1.639654e+00
6.000000e-08	-8.858046e-04	-1.882256e+00
7.000000e-08	4.181708e-02	-2.145387e+00
8.000000e-08	1.112466e-01	-2.442153e+00
9.000000e-08	-7.385334e-02	-2.879700e+00
1.000000e-07	-1.357274e-02	-3.272201e+00
1.100000e-07	-3.243285e-02	-3.545816e+00
1.200000e-07	-2.782821e-02	-3.795414e+00
1.300000e-07	-1.200421e-01	-3.998574e+00
1.400000e-07	1.393387e-01	-4.167395e+00
1.500000e-07	-1.781434e-02	-4.429620e+00
1.600000e-07	-5.076051e-02	-4.789491e+00
1.700000e-07	1.845943e-01	-4.978521e+00
1.800000e-07	-1.860215e-01	-5.426511e+00
1.900000e-07	1.499009e-01	-5.714131e+00
2.000000e-07	-1.260157e-01	-5.934807e+00
2.100000e-07	9.627564e-03	-6.252227e+00
2.200000e-07	1.042333e-01	-6.491630e+00
2.300000e-07	-1.076993e-01	-6.807469e+00
2.400000e-07	1.590843e-01	-7.093245e+00
2.500000e-07	-1.134742e-01	-7.385889e+00
2.600000e-07	5.516426e-02	-7.682104e+00
2.700000e-07	-2.232530e-02	-7.955407e+00
2.800000e-07	-4.608286e-02	-8.187993e+00
2.900000e-07	1.244414e-01	-8.389522e+00
3.000000e-07	-1.262130e-01	-8.737407e+00
3.100000e-07	1.490689e-01	-8.987367e+00
3.200000e-07	-9.950449e-02	-9.207969e+00
3.300000e-07	5.474645e-02	-9.441125e+00
3.400000e-07	-2.360206e-02	-9.692680e+00
3.500000e-07	-9.219503e-03	-9.915362e+00
3.600000e-07	5.847577e-02	-1.015381e+01
3.700000e-07	-5.290951e-02	-1.039907e+01
3.800000e-07	8.785138e-02	-1.064750e+01
3.900000e-07	-7.180830e-02	-1.084955e+01
4.000000e-07	7.170862e-02	-1.107108e+01
4.100000e-07	-5.235077e-02	-1.126318e+01
4.200000e-07	4.778742e-02	-1.149281e+01
4.300000e-07	-1.908429e-02	-1.177391e+01
4.400000e-07	2.543068e-02	-1.198694e+01
4.500000e-07	3.581754e-03	-1.220642e+01
4.600000e-07	1.004820e-02	-1.237577e+01
4.700000e-07	1.558222e-02	-1.253526e+01
4.800000e-07	-4.665694e-03	-1.271529e+01
4.900000e-07	2.499931e-02	-1.290468e+01
5.000000e-07	-1.073348e-02	-1.311223e+01
5.100000e-07	2.901119e-02	-1.328115e+01
5.200000e-07	-1.039195e-02	-1.343908e+01
5.300000e-07	3.278236e-02	-1.359792e+01
5.400000e-07	-2.305582e-03	-1.374634e+01
5.500000e-07	3.224627e-02	-1.390374e+01
5.600000e-07	4.497440e-04	-1.406303e+01
5.700000e-07	1.804442e-02	-1.426050e+01
5.800000e-07	2.984901e-03	-1.439642e+01
5.900000e-07	1.598865e-02	-1.453331e+01
6.000000e-07	1.330373e-02	-1.460008e+01
6.100000e-07	1.726463e-02	-1.475579e+01
6.200000e-07	1.854862e-02	-1.491161e+01
6.300000e-07	1.662829e-02	-1.499687e+01
6.400000e-07	2.045955e-02	-1.510471e+01
6.500000e-07	1.549582e-02	-1.519589e+01
6.600000e-07	1.876707e-02	-1.530265e+01
6.700000e-07	1.568759e-02	-1.534637e+01
6.800000e-07	2.535792e-02	-1.548013e+01
6.900000e-07	2.423084e-02	-1.554532e+01
7.000000e-07	2.508264e-02	-1.560900e+01
7.100000e-07	1.725672e-02	-1.567216e+01
7.200000e-07	2.330319e-02	-1.574532e+01
7.300000e-07	2.648736e-02	-1.585897e+01
7.400000e-07	3.176362e-02	-1.585106e+01
7.500000e-07	2.858321e-02	-1.593419e+01
