# 260701_13:01:28.473877
t	CH1	CH2
0.000000e+00	-5.282364e-04	-2.514274e-01
1.000000e-08	7.315841e-03	-4.840040e-01
2.000000e-08	-4.070064e-03	-7.668022e-01
3.000000e-08	4.611788e-03	-1.051930e+00
4.000000e-08	-3.705696e-03	-1.377195e+00
5.000000e-08	2.098546e-03	-1.662025e+00
6.000000e-08	6.457761e-04	-1.874084e+00
7.000000e-08	4.407666e-02	-2.136686e+00
8.000000e-08	1.012511e-01	-2.452928e+00
9.000000e-08	-5.822871e-02	-2.841374e+00
1.000000e-07	-2.307789e-02	-3.243351e+00
1.100000e-07	-2.534240e-02	-3.526714e+00
1.200000e-07	-3.493260e-02	-3.747289e+00
1.300000e-07	-1.049229e-01	-4.001425e+00
1.400000e-07	1.146862e-01	-4.197796e+00
1.500000e-07	6.469453e-03	-4.419824e+00
1.600000e-07	-4.734388e-02	-4.728190e+00
1.700000e-07	1.459786e-01	-4.969417e+00
1.800000e-07	-1.716228e-01	-5.397668e+00
1.900000e-07	1.197549e-01	-5.664634e+00
2.000000e-07	-9.932432e-02	-5.915139e+00
2.100000e-07	-4.909818e-03	-6.230751e+00
2.200000e-07	1.016072e-01	-6.465058e+00
2.300000e-07	-9.712671e-02	-6.779296e+00
2.400000e-07	1.430411e-01	-7.051976e+00
2.500000e-07	-9.266833e-02	-7.317217e+00
2.600000e-07	3.674974e-02	-7.642027e+00
2.700000e-07	-1.035249e-02	-7.915163e+00
2.800000e-07	-5.120500e-02	-8.179896e+00
2.900000e-07	1.154666e-01	-8.399345e+00
3.000000e-07	-1.040556e-01	-8.664534e+00
3.100000e-07	1.297376e-01	-8.947866e+00
3.200000e-07	-7.845987e-02	-9.180416e+00
3.300000e-07	3.462116e-02	-9.420059e+00
3.400000e-07	-1.085272e-02	-9.673583e+00
3.500000e-07	-1.644576e-02	-9.895160e+00
3.600000e-07	6.152510e-02	-1.010774e+01
3.700000e-07	-4.936096e-02	-1.037145e+01
3.800000e-07	8.078304e-02	-1.059085e+01
3.900000e-07	-5.818389e-02	-1.079048e+01
4.000000e-07	5.884012e-02	-1.104200e+01
4.100000e-07	-3.939114e-02	-1.124360e+01
4.200000e-07	3.566767e-02	-1.148521e+01
4.300000e-07	-9.178492e-03	-1.169567e+01
4.400000e-07	2.036818e-02	-1.191780e+01
4.500000e-07	1.003558e-02	-1.212733e+01
4.600000e-07	5.241265e-03	-1.233879e+01
4.700000e-07	1.795084e-02	-1.250784e+01
4.800000e-07	-3.625726e-03	-1.271574e+01
4.900000e-07	2.407862e-02	-1.285521e+01
5.000000e-07	-9.042993e-03	-1.306461e+01
5.100000e-07	2.556605e-02	-1.322255e+01
5.200000e-07	-6.632270e-03	-1.343197e+01
5.300000e-07	2.987574e-02	-1.353742e+01
5.400000e-07	-3.124595e-04	-1.371874e+01
5.500000e-07	2.765257e-02	-1.384626e+01
5.600000e-07	2.540753e-03	-1.408163e+01
5.700000e-07	1.892502e-02	-1.420348e+01
5.800000e-07	5.046704e-03	-1.435689e+01
5.900000e-07	1.355375e-02	-1.448426e+01
6.000000e-07	1.285413e-02	-1.459945e+01
6.100000e-07	1.651783e-02	-1.474774e+01
6.200000e-07	1.949227e-02	-1.484466e+01
6.300000e-07	1.533536e-02	-1.495937e+01
6.400000e-07	1.883204e-02	-1.506421e+01
6.500000e-07	1.271786e-02	-1.513779e+01
6.600000e-07	2.037201e-02	-1.523268e+01
6.700000e-07	1.687757e-02	-1.531537e+01
6.800000e-07	2.417806e-02	-1.544315e+01
6.900000e-07	2.017764e-02	-1.549634e+01
7.000000e-07	2.416635e-02	-1.555248e+01
7.100000e-07	2.021673e-02	-1.562418e+01
7.200000e-07	2.327088e-02	-1.571732e+01
7.300000e-07	2.371963e-02	-1.576055e+01
7.400000e-07	2.802980e-02	-1.582313e+01
7.500000e-07	2.940392e-02	-1.589476e+01
7.600000e-07	3.193220e-02	-1.589789e+01
7.700000e-07	3.217667e-02	-1.593842e+01
7.800000e-07	3.336422e-02	-1.598147e+01
7.900000e-07	3.423598e-02	-1.598855e+01
8.000000e-07	3.731728e-02	-1.600013e+01
8.100000e-07	4.161096e-02	-1.598112e+01
8.200000e-07	4.583122e-02	-1.598268e+01
8.300000e-07	5.130552e-02	-1.599220e+01
8.400000e-07	5.441026e-02	-1.604160e+01
8.500000e-07	5.936060e-02	-1.597060e+01
8.600000e-07	6.403048e-02	-1.597100e+01
8.700000e-07	7.383196e-02	-1.596050e+01
8.800000e-07	8.520931e-02	-1.594889e+01
8.900000e-07	1.023519e-01	-1.587587e+01
9.000000e-07	1.237022e-01	-1.586324e+01
9.100000e-07	1.487035e-01	-1.580020e+01
9.200000e-07	1.649355e-01	-1.576910e+01
9.300000e-07	1.603439e-01	-1.568686e+01
9.400000e-07	1.374002e-01	-1.562218e+01
9.500000e-07	1.098688e-01	-1.553955e+01
9.600000e-07	8.723694e-02	-1.548481e+01
9.700000e-07	7.081461e-02	-1.539313e+01
9.800000e-07	5.787343e-02	-1.529639e+01
9.900000e-07	4.729124e-02	-1.519266e+01
1.000000e-06	3.970210e-02	-1.508792e+01
1.010000e-06	3.702887e-02	-1.502221e+01
1.020000e-06	3.299845e-02	-1.489841e+01
1.030000e-06	2.862475e-02	-1.482158e+01
1.040000e-06	2.461898e-02	-1.465586e+01
1.050000e-06	2.246651e-02	-1.459002e+01
1.060000e-06	2.134059e-02	-1.441283e+01
1.070000e-06	1.902201e-02	-1.429589e+01
1.080000e-06	1.706279e-02	-1.418752e+01
1.090000e-06	1.621474e-02	-1.398265e+01
1.100000e-06	1.646801e-02	-1.385336e+01
1.110000e-06	1.485030e-02	-1.367484e+01
1.120000e-06	1.144876e-02	-1.353696e+01
1.130000e-06	1.051039e-02	-1.336000e+01
1.140000e-06	1.121912e-02	-1.318312e+01
1.150000e-06	1.043812e-02	-1.300273e+01
1.160000e-06	8.783662e-03	-1.287379e+01
1.170000e-06	8.577586e-03	-1.269683e+01
1.180000e-06	8.132777e-03	-1.250744e+01
1.190000e-06	8.466000e-03	-1.233644e+01
1.200000e-06	5.462482e-03	-1.210597e+01
1.210000e-06	3.562665e-03	-1.190696e+01
1.220000e-06	4.468447e-03	-1.169747e+01
1.230000e-06	5.042076e-03	-1.142524e+01
1.240000e-06	5.857846e-03	-1.125321e+01
1.250000e-06	4.126903e-03	-1.100018e+01
1.260000e-06	3.422021e-03	-1.077010e+01
1.270000e-06	2.665858e-03	-1.058965e+01
1.280000e-06	2.846473e-03	-1.034744e+01
1.290000e-06	1.495655e-03	-1.012697e+01
1.300000e-06	1.829826e-03	-9.865890e+00
1.310000e-06	1.790137e-03	-9.631811e+00
1.320000e-06	1.865206e-03	-9.412758e+00
1.330000e-06	9.582877e-04	-9.189122e+00
1.340000e-06	-1.410096e-03	-8.958493e+00
1.350000e-06	8.054783e-04	-8.685841e+00
1.360000e-06	3.505024e-04	-8.440781e+00
1.370000e-06	-1.000318e-03	-8.189651e+00
1.380000e-06	-2.533145e-03	-7.929497e+00
1.390000e-06	-8.757463e-04	-7.632260e+00
