# 260701_13:01:07.086380
t	CH1	CH2
0.000000e+00	8.844993e-05	-2.309288e-01
1.000000e-08	1.039928e-02	-4.625630e-01
2.000000e-08	-6.919104e-03	-7.994988e-01
3.000000e-08	6.653437e-03	-1.023082e+00
4.000000e-08	-5.629904e-03	-1.324745e+00
5.000000e-08	2.650988e-03	-1.662509e+00
6.000000e-08	-2.921458e-03	-1.844135e+00
7.000000e-08	4.137505e-02	-2.094691e+00
8.000000e-08	1.127333e-01	-2.451033e+00
9.000000e-08	-6.412403e-02	-2.851927e+00
1.000000e-07	-2.358449e-02	-3.252403e+00
1.100000e-07	-2.476035e-02	-3.495639e+00
1.200000e-07	-2.917820e-02	-3.766214e+00
1.300000e-07	-1.175478e-01	-3.972522e+00
1.400000e-07	1.145132e-01	-4.168266e+00
1.500000e-07	2.810495e-02	-4.399879e+00
1.600000e-07	-8.542771e-02	-4.770796e+00
1.700000e-07	1.970248e-01	-4.949371e+00
1.800000e-07	-2.058741e-01	-5.357147e+00
1.900000e-07	1.474153e-01	-5.695134e+00
2.000000e-07	-1.027128e-01	-5.894141e+00
2.100000e-07	-3.087924e-02	-6.232903e+00
2.200000e-07	1.323584e-01	-6.432484e+00
2.300000e-07	-1.358914e-01	-6.788243e+00
2.400000e-07	1.687223e-01	-7.031909e+00
2.500000e-07	-1.029039e-01	-7.336644e+00
2.600000e-07	3.361827e-02	-7.663948e+00
2.700000e-07	1.076211e-02	-7.885559e+00
2.800000e-07	-8.548870e-02	-8.200297e+00
2.900000e-07	1.495443e-01	-8.420347e+00
3.000000e-07	-1.414856e-01	-8.675112e+00
3.100000e-07	1.508683e-01	-8.947193e+00
3.200000e-07	-8.586858e-02	-9.139744e+00
3.300000e-07	3.279456e-02	-9.451900e+00
3.400000e-07	1.366866e-03	-9.631484e+00
3.500000e-07	-3.726073e-02	-9.925637e+00
3.600000e-07	8.094173e-02	-1.013714e+01
3.700000e-07	-7.173763e-02	-1.040169e+01
3.800000e-07	9.665448e-02	-1.058982e+01
3.900000e-07	-7.555014e-02	-1.081137e+01
4.000000e-07	6.670106e-02	-1.105182e+01
4.100000e-07	-4.540305e-02	-1.125443e+01
4.200000e-07	3.702948e-02	-1.151561e+01
4.300000e-07	-8.882903e-03	-1.170558e+01
4.400000e-07	1.572869e-02	-1.196824e+01
4.500000e-07	1.147654e-02	-1.214971e+01
4.600000e-07	-1.321073e-03	-1.233769e+01
4.700000e-07	2.166625e-02	-1.251669e+01
4.800000e-07	-1.186841e-02	-1.273656e+01
4.900000e-07	3.072115e-02	-1.288562e+01
5.000000e-07	-1.549463e-02	-1.307436e+01
5.100000e-07	2.928209e-02	-1.325243e+01
5.200000e-07	-1.226831e-02	-1.341330e+01
5.300000e-07	3.056744e-02	-1.357874e+01
5.400000e-07	-3.399061e-03	-1.371814e+01
5.500000e-07	2.506929e-02	-1.388808e+01
5.600000e-07	4.787154e-03	-1.404393e+01
5.700000e-07	1.498259e-02	-1.423282e+01
5.800000e-07	6.289185e-03	-1.437859e+01
5.900000e-07	8.345137e-03	-1.451511e+01
6.000000e-07	1.380331e-02	-1.463180e+01
6.100000e-07	1.489833e-02	-1.471866e+01
6.200000e-07	1.949216e-02	-1.485440e+01
6.300000e-07	1.453059e-02	-1.495827e+01
6.400000e-07	1.739812e-02	-1.504395e+01
6.500000e-07	1.282178e-02	-1.515974e+01
6.600000e-07	1.704036e-02	-1.524543e+01
6.700000e-07	1.598201e-02	-1.536169e+01
6.800000e-07	2.133561e-02	-1.541396e+01
6.900000e-07	2.109574e-02	-1.549863e+01
7.000000e-07	2.276119e-02	-1.561282e+01
7.100000e-07	2.145283e-02	-1.567443e+01
7.200000e-07	2.125241e-02	-1.573764e+01
7.300000e-07	2.196170e-02	-1.580174e+01
7.400000e-07	2.720237e-02	-1.580390e+01
7.500000e-07	2.857205e-02	-1.590553e+01
7.600000e-07	3.021887e-02	-1.591852e+01
7.700000e-07	3.002104e-02	-1.596929e+01
7.800000e-07	3.378604e-02	-1.598169e+01
7.900000e-07	3.423945e-02	-1.602232e+01
8.000000e-07	3.568368e-02	-1.602234e+01
8.100000e-07	3.796036e-02	-1.604387e+01
8.200000e-07	4.561897e-02	-1.601295e+01
8.300000e-07	4.930834e-02	-1.603493e+01
8.400000e-07	5.175368e-02	-1.601337e+01
8.500000e-07	5.345049e-02	-1.605280e+01
8.600000e-07	6.085023e-02	-1.602182e+01
8.700000e-07	7.007770e-02	-1.598079e+01
8.800000e-07	7.719304e-02	-1.599024e+01
8.900000e-07	9.067473e-02	-1.591713e+01
9.000000e-07	1.090099e-01	-1.589646e+01
9.100000e-07	1.333588e-01	-1.584595e+01
9.200000e-07	1.527898e-01	-1.574021e+01
9.300000e-07	1.565338e-01	-1.572866e+01
9.400000e-07	1.423691e-01	-1.565547e+01
9.500000e-07	1.192224e-01	-1.559137e+01
9.600000e-07	9.502469e-02	-1.548559e+01
9.700000e-07	7.573016e-02	-1.544337e+01
9.800000e-07	6.065087e-02	-1.531964e+01
9.900000e-07	5.177506e-02	-1.526440e+01
1.000000e-06	4.456586e-02	-1.512821e+01
1.010000e-06	3.840521e-02	-1.504287e+01
