# 260701_13:01:29.885168
t	CH1	CH2
0.000000e+00	4.351840e-04	-1.706064e-01
1.000000e-08	9.059165e-03	-4.716855e-01
2.000000e-08	-5.948259e-03	-7.681209e-01
3.000000e-08	5.238327e-03	-1.021157e+00
4.000000e-08	-3.241463e-03	-1.306922e+00
5.000000e-08	3.898012e-03	-1.610108e+00
6.000000e-08	-8.956693e-04	-1.872809e+00
7.000000e-08	4.114151e-02	-2.095417e+00
8.000000e-08	9.608966e-02	-2.428682e+00
9.000000e-08	-3.702528e-02	-2.808655e+00
1.000000e-07	-3.612789e-02	-3.229205e+00
1.100000e-07	-1.405642e-02	-3.496791e+00
1.200000e-07	-4.291512e-02	-3.725493e+00
1.300000e-07	-9.164987e-02	-3.948575e+00
1.400000e-07	7.893034e-02	-4.147425e+00
1.500000e-07	6.300731e-02	-4.358103e+00
1.600000e-07	-1.160622e-01	-4.725491e+00
1.700000e-07	1.849707e-01	-4.926521e+00
1.800000e-07	-1.627152e-01	-5.338125e+00
1.900000e-07	9.529047e-02	-5.654258e+00
2.000000e-07	-5.488367e-02	-5.882339e+00
2.100000e-07	-5.987211e-02	-6.191204e+00
2.200000e-07	1.364580e-01	-6.431233e+00
2.300000e-07	-1.114354e-01	-6.755573e+00
2.400000e-07	1.335839e-01	-7.033757e+00
2.500000e-07	-5.970284e-02	-7.286465e+00
2.600000e-07	-7.216567e-04	-7.591180e+00
2.700000e-07	3.669871e-02	-7.884364e+00
2.800000e-07	-9.253041e-02	-8.189048e+00
2.900000e-07	1.357569e-01	-8.397075e+00
3.000000e-07	-1.084130e-01	-8.683783e+00
3.100000e-07	1.106057e-01	-8.915919e+00
3.200000e-07	-4.198281e-02	-9.146948e+00
3.300000e-07	6.828270e-04	-9.361653e+00
3.400000e-07	2.702289e-02	-9.631234e+00
3.500000e-07	-5.060881e-02	-9.893812e+00
3.600000e-07	8.421669e-02	-1.010479e+01
3.700000e-07	-5.976942e-02	-1.034760e+01
3.800000e-07	8.272085e-02	-1.056805e+01
3.900000e-07	-5.508628e-02	-1.078812e+01
4.000000e-07	4.672536e-02	-1.103161e+01
4.100000e-07	-2.119742e-02	-1.119026e+01
4.200000e-07	2.039171e-02	-1.148179e+01
4.300000e-07	7.008103e-03	-1.167479e+01
4.400000e-07	3.799297e-03	-1.187651e+01
4.500000e-07	2.238351e-02	-1.211444e+01
4.600000e-07	-3.489345e-03	-1.231587e+01
4.700000e-07	2.579174e-02	-1.247439e+01
4.800000e-07	-1.112545e-02	-1.266584e+01
4.900000e-07	2.822126e-02	-1.288331e+01
5.000000e-07	-7.337631e-03	-1.302381e+01
5.100000e-07	2.717945e-02	-1.325260e+01
5.200000e-07	-4.769329e-03	-1.336703e+01
5.300000e-07	2.483174e-02	-1.352697e+01
5.400000e-07	4.259961e-03	-1.369482e+01
5.500000e-07	2.227396e-02	-1.387426e+01
5.600000e-07	1.046757e-02	-1.402021e+01
5.700000e-07	1.317037e-02	-1.416963e+01
