# 260701_13:01:37.294674
t	CH1	CH2
0.000000e+00	-3.131683e-04	-2.705952e-01
1.000000e-08	5.734872e-03	-5.112017e-01
2.000000e-08	-2.657845e-03	-7.984399e-01
3.000000e-08	4.788935e-03	-1.089652e+00
4.000000e-08	-1.136533e-03	-1.424511e+00
5.000000e-08	1.637494e-03	-1.681173e+00
6.000000e-08	3.483337e-03	-1.912729e+00
7.000000e-08	4.926743e-02	-2.183429e+00
8.000000e-08	9.554737e-02	-2.462120e+00
9.000000e-08	-6.541178e-02	-2.910691e+00
1.000000e-07	-1.602761e-02	-3.261224e+00
1.100000e-07	-3.069903e-02	-3.524806e+00
1.200000e-07	-3.666235e-02	-3.737008e+00
1.300000e-07	-9.708705e-02	-4.010115e+00
1.400000e-07	1.267595e-01	-4.207487e+00
1.500000e-07	-3.067331e-02	-4.450589e+00
1.600000e-07	-1.137796e-02	-4.755156e+00
1.700000e-07	1.135797e-01	-5.009060e+00
1.800000e-07	-1.460899e-01	-5.419081e+00
1.900000e-07	1.142557e-01	-5.704299e+00
2.000000e-07	-1.101528e-01	-5.916325e+00
2.100000e-07	2.622767e-02	-6.272265e+00
2.200000e-07	7.142587e-02	-6.473322e+00
2.300000e-07	-7.431534e-02	-6.829681e+00
2.400000e-07	1.350552e-01	-7.062322e+00
2.500000e-07	-1.004909e-01	-7.397581e+00
2.600000e-07	5.756114e-02	-7.644893e+00
2.700000e-07	-3.580735e-02	-7.953398e+00
2.800000e-07	-2.204938e-02	-8.229190e+00
2.900000e-07	8.904818e-02	-8.421143e+00
3.000000e-07	-8.788727e-02	-8.714944e+00
3.100000e-07	1.244356e-01	-8.938132e+00
3.200000e-07	-8.534106e-02	-9.221083e+00
3.300000e-07	5.517852e-02	-9.443319e+00
3.400000e-07	-3.321494e-02	-9.695344e+00
3.500000e-07	7.349426e-03	-9.875578e+00
3.600000e-07	3.771993e-02	-1.013810e+01
3.700000e-07	-2.814995e-02	-1.044219e+01
3.800000e-07	6.663171e-02	-1.060319e+01
3.900000e-07	-5.063911e-02	-1.085232e+01
4.000000e-07	5.728287e-02	-1.100435e+01
4.100000e-07	-4.044227e-02	-1.128342e+01
4.200000e-07	4.148788e-02	-1.146905e+01
4.300000e-07	-1.558448e-02	-1.173462e+01
4.400000e-07	2.845777e-02	-1.196970e+01
4.500000e-07	2.310331e-03	-1.215063e+01
4.600000e-07	1.363132e-02	-1.236063e+01
4.700000e-07	1.129115e-02	-1.253003e+01
4.800000e-07	1.808111e-03	-1.270915e+01
4.900000e-07	2.061463e-02	-1.289753e+01
5.000000e-07	-2.709017e-03	-1.308547e+01
5.100000e-07	2.356808e-02	-1.323589e+01
5.200000e-07	-3.080542e-03	-1.343289e+01
5.300000e-07	2.879836e-02	-1.356976e+01
5.400000e-07	1.782442e-03	-1.379060e+01
5.500000e-07	2.573553e-02	-1.388913e+01
5.600000e-07	3.962128e-03	-1.406549e+01
5.700000e-07	1.982196e-02	-1.421584e+01
5.800000e-07	6.661637e-03	-1.435073e+01
5.900000e-07	1.525669e-02	-1.449803e+01
6.000000e-07	1.333945e-02	-1.460569e+01
6.100000e-07	1.933187e-02	-1.470073e+01
6.200000e-07	1.997349e-02	-1.481592e+01
6.300000e-07	1.779773e-02	-1.497369e+01
6.400000e-07	1.713108e-02	-1.505695e+01
6.500000e-07	1.571824e-02	-1.513134e+01
6.600000e-07	1.939878e-02	-1.522644e+01
6.700000e-07	2.055922e-02	-1.535274e+01
6.800000e-07	2.394246e-02	-1.544692e+01
6.900000e-07	2.294801e-02	-1.548973e+01
7.000000e-07	2.410395e-02	-1.560586e+01
7.100000e-07	2.228058e-02	-1.568747e+01
7.200000e-07	2.293313e-02	-1.570223e+01
7.300000e-07	2.436856e-02	-1.576529e+01
7.400000e-07	2.867213e-02	-1.584797e+01
7.500000e-07	3.146425e-02	-1.584995e+01
7.600000e-07	3.266731e-02	-1.592013e+01
7.700000e-07	3.267238e-02	-1.594113e+01
7.800000e-07	3.411229e-02	-1.597474e+01
7.900000e-07	3.616661e-02	-1.601487e+01
8.000000e-07	3.940775e-02	-1.603732e+01
8.100000e-07	4.291978e-02	-1.599692e+01
8.200000e-07	4.776326e-02	-1.603787e+01
8.300000e-07	5.264984e-02	-1.602792e+01
8.400000e-07	5.550681e-02	-1.601634e+01
8.500000e-07	6.017855e-02	-1.602397e+01
8.600000e-07	6.608247e-02	-1.601586e+01
8.700000e-07	7.678978e-02	-1.595534e+01
8.800000e-07	8.919457e-02	-1.595273e+01
8.900000e-07	1.074274e-01	-1.587058e+01
9.000000e-07	1.309792e-01	-1.585903e+01
9.100000e-07	1.564295e-01	-1.577792e+01
9.200000e-07	1.698209e-01	-1.572271e+01
