# 260701_13:01:13.470742
t	CH1	CH2
0.000000e+00	2.147398e-03	-2.515266e-01
1.000000e-08	6.636612e-03	-5.066372e-01
2.000000e-08	-4.248092e-03	-8.610762e-01
3.000000e-08	3.229411e-03	-1.095055e+00
4.000000e-08	-2.217003e-03	-1.420866e+00
5.000000e-08	8.971025e-04	-1.692583e+00
6.000000e-08	5.110860e-03	-1.904161e+00
7.000000e-08	5.084332e-02	-2.216711e+00
8.000000e-08	9.346560e-02	-2.483553e+00
9.000000e-08	-7.054831e-02	-2.935602e+00
1.000000e-07	-1.057401e-02	-3.224103e+00
1.100000e-07	-3.434361e-02	-3.566735e+00
1.200000e-07	-3.565756e-02	-3.807286e+00
1.300000e-07	-1.042671e-01	-4.029926e+00
1.400000e-07	1.461387e-01	-4.177360e+00
1.500000e-07	-4.579654e-02	-4.491472e+00
1.600000e-07	1.678215e-03	-4.769794e+00
1.700000e-07	1.055914e-01	-5.007891e+00
1.800000e-07	-1.503978e-01	-5.431887e+00
1.900000e-07	1.279892e-01	-5.712654e+00
2.000000e-07	-1.314367e-01	-5.956230e+00
2.100000e-07	4.465842e-02	-6.282493e+00
2.200000e-07	5.461758e-02	-6.523124e+00
2.300000e-07	-7.076006e-02	-6.829893e+00
2.400000e-07	1.365630e-01	-7.075071e+00
2.500000e-07	-1.125034e-01	-7.395385e+00
2.600000e-07	7.406234e-02	-7.681098e+00
2.700000e-07	-5.123222e-02	-7.906227e+00
2.800000e-07	-6.352298e-03	-8.227939e+00
2.900000e-07	7.474538e-02	-8.428538e+00
3.000000e-07	-8.439122e-02	-8.723280e+00
3.100000e-07	1.239639e-01	-8.995905e+00
3.200000e-07	-9.416197e-02	-9.207935e+00
3.300000e-07	6.144547e-02	-9.470618e+00
3.400000e-07	-4.163114e-02	-9.691145e+00
3.500000e-07	2.403967e-02	-9.923803e+00
3.600000e-07	2.470292e-02	-1.016478e+01
3.700000e-07	-2.520260e-02	-1.042694e+01
3.800000e-07	5.461658e-02	-1.064849e+01
3.900000e-07	-4.322256e-02	-1.090007e+01
4.000000e-07	5.432499e-02	-1.104857e+01
4.100000e-07	-4.195221e-02	-1.130117e+01
4.200000e-07	4.058012e-02	-1.152272e+01
4.300000e-07	-1.925574e-02	-1.175315e+01
4.400000e-07	3.236462e-02	-1.199590e+01
4.500000e-07	-6.904399e-03	-1.219633e+01
4.600000e-07	1.716256e-02	-1.233591e+01
4.700000e-07	4.918915e-03	-1.257330e+01
4.800000e-07	1.043917e-02	-1.277335e+01
4.900000e-07	1.346532e-02	-1.292367e+01
5.000000e-07	-1.704829e-03	-1.312272e+01
5.100000e-07	1.551457e-02	-1.327904e+01
5.200000e-07	-2.207471e-03	-1.344699e+01
5.300000e-07	2.682939e-02	-1.354603e+01
5.400000e-07	1.469205e-03	-1.378435e+01
5.500000e-07	2.645066e-02	-1.391027e+01
5.600000e-07	2.383240e-03	-1.409021e+01
5.700000e-07	2.012361e-02	-1.422755e+01
5.800000e-07	2.916790e-03	-1.436387e+01
5.900000e-07	1.395923e-02	-1.454227e+01
6.000000e-07	7.746221e-03	-1.460811e+01
6.100000e-07	1.999986e-02	-1.479537e+01
6.200000e-07	1.634951e-02	-1.487056e+01
6.300000e-07	1.898772e-02	-1.498490e+01
6.400000e-07	1.384095e-02	-1.503869e+01
6.500000e-07	1.584762e-02	-1.518390e+01
6.600000e-07	1.831888e-02	-1.524959e+01
6.700000e-07	1.801464e-02	-1.539550e+01
6.800000e-07	1.881653e-02	-1.543921e+01
6.900000e-07	2.171326e-02	-1.557387e+01
7.000000e-07	2.425697e-02	-1.560690e+01
7.100000e-07	2.090350e-02	-1.569706e+01
7.200000e-07	2.116995e-02	-1.573337e+01
7.300000e-07	2.315800e-02	-1.578643e+01
7.400000e-07	3.013577e-02	-1.578666e+01
7.500000e-07	2.988692e-02	-1.585974e+01
7.600000e-07	2.997473e-02	-1.596135e+01
7.700000e-07	2.908610e-02	-1.598440e+01
7.800000e-07	3.309812e-02	-1.600445e+01
7.900000e-07	3.594263e-02	-1.600453e+01
8.000000e-07	3.751906e-02	-1.603650e+01
8.100000e-07	3.973062e-02	-1.605558e+01
8.200000e-07	4.631938e-02	-1.606816e+01
8.300000e-07	5.095889e-02	-1.604904e+01
8.400000e-07	5.349551e-02	-1.604663e+01
8.500000e-07	5.590789e-02	-1.601505e+01
8.600000e-07	6.177450e-02	-1.601395e+01
8.700000e-07	7.203918e-02	-1.599447e+01
8.800000e-07	8.222813e-02	-1.595392e+01
8.900000e-07	9.679922e-02	-1.595134e+01
9.000000e-07	1.172295e-01	-1.585027e+01
9.100000e-07	1.418244e-01	-1.583610e+01
9.200000e-07	1.595239e-01	-1.574400e+01
9.300000e-07	1.578205e-01	-1.572076e+01
9.400000e-07	1.365096e-01	-1.565754e+01
9.500000e-07	1.089574e-01	-1.557705e+01
9.600000e-07	8.953234e-02	-1.549974e+01
9.700000e-07	7.236857e-02	-1.542806e+01
9.800000e-07	5.930101e-02	-1.533338e+01
9.900000e-07	4.651939e-02	-1.521961e+01
1.000000e-06	4.163639e-02	-1.509337e+01
1.010000e-06	3.774409e-02	-1.503656e+01
1.020000e-06	3.382648e-02	-1.492242e+01
1.030000e-06	2.866522e-02	-1.482564e+01
1.040000e-06	2.503880e-02	-1.469187e+01
1.050000e-06	2.219370e-02	-1.456693e+01
1.060000e-06	2.039303e-02	-1.447814e+01
1.070000e-06	1.724421e-02	-1.426044e+01
1.080000e-06	1.682774e-02	-1.418495e+01
1.090000e-06	1.646217e-02	-1.400810e+01
1.100000e-06	1.622498e-02	-1.384924e+01
1.110000e-06	1.335265e-02	-1.366167e+01
