# 260701_13:01:31.751292
t	CH1	CH2
0.000000e+00	-1.868047e-03	-1.895248e-01
1.000000e-08	1.120936e-02	-4.321067e-01
2.000000e-08	-6.875712e-03	-7.893973e-01
3.000000e-08	8.343171e-03	-1.051079e+00
4.000000e-08	-4.806820e-03	-1.336317e+00
5.000000e-08	4.347875e-03	-1.643053e+00
6.000000e-08	-2.766481e-03	-1.863656e+00
7.000000e-08	3.859415e-02	-2.093209e+00
8.000000e-08	1.175553e-01	-2.401603e+00
9.000000e-08	-6.721694e-02	-2.811103e+00
1.000000e-07	-2.083353e-02	-3.189578e+00
1.100000e-07	-2.531185e-02	-3.496284e+00
1.200000e-07	-2.835696e-02	-3.707240e+00
1.300000e-07	-1.195601e-01	-4.010515e+00
1.400000e-07	1.293432e-01	-4.088389e+00
1.500000e-07	2.555181e-02	-4.359446e+00
1.600000e-07	-9.796129e-02	-4.769363e+00
1.700000e-07	2.103095e-01	-4.930417e+00
1.800000e-07	-2.154148e-01	-5.330463e+00
1.900000e-07	1.608861e-01	-5.615553e+00
2.000000e-07	-1.149082e-01	-5.844757e+00
2.100000e-07	-2.823590e-02	-6.201594e+00
2.200000e-07	1.406560e-01	-6.393145e+00
2.300000e-07	-1.372296e-01	-6.709890e+00
2.400000e-07	1.764206e-01	-6.994417e+00
2.500000e-07	-1.108484e-01	-7.268834e+00
2.600000e-07	3.812857e-02	-7.596624e+00
2.700000e-07	8.678117e-03	-7.867698e+00
2.800000e-07	-8.716370e-02	-8.102489e+00
2.900000e-07	1.605949e-01	-8.322416e+00
3.000000e-07	-1.504525e-01	-8.628247e+00
3.100000e-07	1.622839e-01	-8.878831e+00
3.200000e-07	-9.124584e-02	-9.111916e+00
3.300000e-07	3.486354e-02	-9.345890e+00
3.400000e-07	2.347543e-03	-9.554619e+00
3.500000e-07	-4.013713e-02	-9.819803e+00
3.600000e-07	8.956460e-02	-9.989753e+00
3.700000e-07	-7.699265e-02	-1.030248e+01
3.800000e-07	1.058528e-01	-1.052144e+01
3.900000e-07	-8.224625e-02	-1.073251e+01
4.000000e-07	7.517806e-02	-1.094591e+01
4.100000e-07	-4.801063e-02	-1.113714e+01
4.200000e-07	4.036893e-02	-1.137824e+01
4.300000e-07	-6.988694e-03	-1.157922e+01
4.400000e-07	1.650424e-02	-1.189132e+01
4.500000e-07	1.549522e-02	-1.205975e+01
4.600000e-07	-1.638960e-03	-1.227238e+01
4.700000e-07	2.477974e-02	-1.240025e+01
4.800000e-07	-1.421798e-02	-1.264070e+01
