# 260701_13:01:02.497739
t	CH1	CH2
0.000000e+00	1.053283e-03	-1.896505e-01
1.000000e-08	6.744539e-03	-4.913821e-01
2.000000e-08	-5.457252e-03	-7.576241e-01
3.000000e-08	3.474402e-03	-1.062732e+00
4.000000e-08	-3.631586e-03	-1.396593e+00
5.000000e-08	1.730237e-03	-1.672206e+00
6.000000e-08	8.728654e-04	-1.853808e+00
7.000000e-08	4.266521e-02	-2.104963e+00
8.000000e-08	9.899014e-02	-2.440731e+00
9.000000e-08	-5.183702e-02	-2.818853e+00
1.000000e-07	-2.536052e-02	-3.281757e+00
1.100000e-07	-2.515274e-02	-3.475389e+00
1.200000e-07	-3.635770e-02	-3.663991e+00
1.300000e-07	-1.045335e-01	-3.967650e+00
1.400000e-07	1.111908e-01	-4.146543e+00
1.500000e-07	2.270932e-03	-4.368101e+00
1.600000e-07	-4.839217e-02	-4.748524e+00
1.700000e-07	1.496622e-01	-5.007543e+00
1.800000e-07	-1.629883e-01	-5.376118e+00
1.900000e-07	1.162617e-01	-5.642732e+00
2.000000e-07	-9.481324e-02	-5.870936e+00
2.100000e-07	-6.440455e-03	-6.179749e+00
2.200000e-07	9.705180e-02	-6.471278e+00
2.300000e-07	-9.343165e-02	-6.788545e+00
2.400000e-07	1.320639e-01	-7.009272e+00
2.500000e-07	-8.441743e-02	-7.284569e+00
2.600000e-07	3.450787e-02	-7.628205e+00
2.700000e-07	-6.908855e-03	-7.893433e+00
2.800000e-07	-5.099480e-02	-8.167490e+00
2.900000e-07	1.095197e-01	-8.448123e+00
3.000000e-07	-9.907119e-02	-8.662889e+00
3.100000e-07	1.180624e-01	-8.912439e+00
3.200000e-07	-6.907991e-02	-9.156044e+00
3.300000e-07	2.677018e-02	-9.388124e+00
3.400000e-07	-6.450683e-03	-9.629280e+00
3.500000e-07	-1.865413e-02	-9.830811e+00
3.600000e-07	5.775190e-02	-1.007138e+01
3.700000e-07	-4.518701e-02	-1.033612e+01
3.800000e-07	7.276174e-02	-1.057855e+01
3.900000e-07	-4.936634e-02	-1.077915e+01
4.000000e-07	5.017128e-02	-1.099913e+01
4.100000e-07	-3.301926e-02	-1.122825e+01
4.200000e-07	2.607468e-02	-1.146033e+01
4.300000e-07	-4.062732e-03	-1.169138e+01
4.400000e-07	1.485427e-02	-1.191594e+01
4.500000e-07	9.193396e-03	-1.209394e+01
4.600000e-07	4.234760e-03	-1.228396e+01
4.700000e-07	1.750684e-02	-1.245186e+01
