# 260701_13:01:13.911550
t	CH1	CH2
0.000000e+00	-2.926301e-04	-2.425763e-01
1.000000e-08	8.031831e-03	-5.053319e-01
2.000000e-08	-6.012405e-03	-7.430538e-01
3.000000e-08	5.561471e-03	-1.024753e+00
4.000000e-08	2.891499e-04	-1.361043e+00
5.000000e-08	2.744855e-03	-1.634629e+00
6.000000e-08	-2.544457e-03	-1.875208e+00
7.000000e-08	3.574217e-02	-2.150836e+00
8.000000e-08	1.105733e-01	-2.444178e+00
9.000000e-08	-6.312742e-02	-2.846780e+00
1.000000e-07	-1.972870e-02	-3.201205e+00
1.100000e-07	-3.261718e-02	-3.518337e+00
1.200000e-07	-2.698288e-02	-3.720364e+00
1.300000e-07	-1.139134e-01	-4.011496e+00
1.400000e-07	1.216069e-01	-4.148868e+00
1.500000e-07	-6.789827e-03	-4.394574e+00
1.600000e-07	-4.691609e-02	-4.788490e+00
1.700000e-07	1.689796e-01	-4.960395e+00
1.800000e-07	-1.640199e-01	-5.401594e+00
1.900000e-07	1.275995e-01	-5.635633e+00
2.000000e-07	-1.086718e-01	-5.887812e+00
2.100000e-07	1.732923e-03	-6.244125e+00
2.200000e-07	1.008309e-01	-6.446156e+00
2.300000e-07	-1.024380e-01	-6.751495e+00
2.400000e-07	1.460282e-01	-7.043754e+00
2.500000e-07	-9.912518e-02	-7.329769e+00
2.600000e-07	4.850312e-02	-7.594055e+00
2.700000e-07	-1.696161e-02	-7.895311e+00
2.800000e-07	-4.761762e-02	-8.201397e+00
2.900000e-07	1.130373e-01	-8.391427e+00
3.000000e-07	-1.102196e-01	-8.666164e+00
3.100000e-07	1.348982e-01	-8.939795e+00
3.200000e-07	-8.610810e-02	-9.130397e+00
3.300000e-07	4.707227e-02	-9.423531e+00
3.400000e-07	-2.018156e-02	-9.624557e+00
3.500000e-07	-7.998017e-03	-9.896190e+00
3.600000e-07	5.363515e-02	-1.009824e+01
3.700000e-07	-4.946013e-02	-1.037135e+01
3.800000e-07	7.643083e-02	-1.060242e+01
3.900000e-07	-6.066113e-02	-1.083500e+01
4.000000e-07	6.461625e-02	-1.105243e+01
4.100000e-07	-4.239761e-02	-1.124506e+01
4.200000e-07	4.312901e-02	-1.143614e+01
4.300000e-07	-1.466279e-02	-1.171766e+01
4.400000e-07	2.351823e-02	-1.193980e+01
4.500000e-07	-1.745221e-03	-1.209982e+01
4.600000e-07	6.558128e-03	-1.232680e+01
4.700000e-07	1.094595e-02	-1.248867e+01
4.800000e-07	2.621958e-03	-1.268867e+01
4.900000e-07	2.597327e-02	-1.284618e+01
5.000000e-07	-3.785242e-03	-1.307614e+01
5.100000e-07	2.387573e-02	-1.323395e+01
5.200000e-07	-1.021037e-02	-1.341235e+01
5.300000e-07	2.614147e-02	-1.353730e+01
5.400000e-07	-4.826540e-03	-1.368922e+01
5.500000e-07	2.632253e-02	-1.387551e+01
5.600000e-07	2.719162e-03	-1.402451e+01
5.700000e-07	2.150618e-02	-1.419138e+01
5.800000e-07	7.945840e-03	-1.429819e+01
5.900000e-07	1.469796e-02	-1.446711e+01
6.000000e-07	1.148731e-02	-1.458041e+01
6.100000e-07	1.419999e-02	-1.468977e+01
6.200000e-07	1.641748e-02	-1.484353e+01
6.300000e-07	1.404939e-02	-1.493925e+01
6.400000e-07	1.829205e-02	-1.503193e+01
6.500000e-07	1.519238e-02	-1.511920e+01
