# 260701_13:01:19.409014
t	CH1	CH2
0.000000e+00	-5.538292e-04	-2.349788e-01
1.000000e-08	8.067672e-03	-5.036869e-01
2.000000e-08	-7.015120e-03	-7.814735e-01
3.000000e-08	5.299756e-03	-1.054057e+00
4.000000e-08	-4.118866e-03	-1.350841e+00
5.000000e-08	2.721895e-03	-1.663054e+00
6.000000e-08	-5.487664e-04	-1.877157e+00
7.000000e-08	4.158052e-02	-2.127716e+00
8.000000e-08	1.108563e-01	-2.424558e+00
9.000000e-08	-6.267462e-02	-2.824430e+00
1.000000e-07	-2.219507e-02	-3.233607e+00
1.100000e-07	-2.539163e-02	-3.537670e+00
1.200000e-07	-3.159405e-02	-3.708218e+00
1.300000e-07	-1.156868e-01	-4.011949e+00
1.400000e-07	1.208320e-01	-4.168745e+00
1.500000e-07	1.231550e-02	-4.412901e+00
1.600000e-07	-7.183540e-02	-4.729669e+00
1.700000e-07	1.914240e-01	-4.962373e+00
1.800000e-07	-1.897828e-01	-5.342824e+00
1.900000e-07	1.403257e-01	-5.656558e+00
2.000000e-07	-1.040858e-01	-5.907637e+00
2.100000e-07	-1.540595e-02	-6.194857e+00
2.200000e-07	1.215556e-01	-6.445558e+00
2.300000e-07	-1.190624e-01	-6.752276e+00
2.400000e-07	1.623967e-01	-7.025032e+00
2.500000e-07	-1.039703e-01	-7.310744e+00
2.600000e-07	3.778073e-02	-7.635957e+00
2.700000e-07	2.393910e-03	-7.867064e+00
2.800000e-07	-7.003284e-02	-8.172323e+00
2.900000e-07	1.368637e-01	-8.352819e+00
3.000000e-07	-1.299868e-01	-8.648642e+00
3.100000e-07	1.460343e-01	-8.950219e+00
3.200000e-07	-8.410591e-02	-9.133792e+00
3.300000e-07	3.657354e-02	-9.452958e+00
3.400000e-07	-5.327530e-03	-9.616481e+00
3.500000e-07	-2.869330e-02	-9.889160e+00
3.600000e-07	7.530836e-02	-1.010966e+01
3.700000e-07	-6.467191e-02	-1.037280e+01
3.800000e-07	9.233091e-02	-1.056293e+01
3.900000e-07	-7.146119e-02	-1.083740e+01
4.000000e-07	6.842990e-02	-1.098385e+01
4.100000e-07	-4.419503e-02	-1.123683e+01
4.200000e-07	3.719756e-02	-1.149901e+01
4.300000e-07	-1.067750e-02	-1.167959e+01
4.400000e-07	1.681673e-02	-1.195177e+01
4.500000e-07	1.063092e-02	-1.211074e+01
4.600000e-07	1.670187e-03	-1.232014e+01
4.700000e-07	2.058998e-02	-1.248109e+01
4.800000e-07	-9.784704e-03	-1.272259e+01
4.900000e-07	3.013815e-02	-1.286759e+01
5.000000e-07	-1.332330e-02	-1.300799e+01
5.100000e-07	2.902529e-02	-1.321646e+01
5.200000e-07	-1.305930e-02	-1.338480e+01
5.300000e-07	3.385271e-02	-1.355375e+01
5.400000e-07	-2.509228e-03	-1.368169e+01
5.500000e-07	2.801936e-02	-1.385009e+01
5.600000e-07	1.496707e-03	-1.404793e+01
5.700000e-07	1.739519e-02	-1.420680e+01
5.800000e-07	6.303380e-03	-1.430912e+01
5.900000e-07	1.078187e-02	-1.447856e+01
6.000000e-07	1.234931e-02	-1.456433e+01
6.100000e-07	1.502649e-02	-1.471067e+01
6.200000e-07	2.195748e-02	-1.484643e+01
6.300000e-07	1.468616e-02	-1.491327e+01
6.400000e-07	1.818633e-02	-1.505788e+01
6.500000e-07	1.118223e-02	-1.512167e+01
6.600000e-07	2.038534e-02	-1.522596e+01
6.700000e-07	1.659067e-02	-1.531224e+01
6.800000e-07	2.345001e-02	-1.539585e+01
6.900000e-07	1.987565e-02	-1.547104e+01
7.000000e-07	2.437176e-02	-1.553532e+01
7.100000e-07	2.082149e-02	-1.565740e+01
7.200000e-07	2.258409e-02	-1.572149e+01
7.300000e-07	2.242314e-02	-1.575267e+01
7.400000e-07	2.710093e-02	-1.581726e+01
7.500000e-07	2.963607e-02	-1.584794e+01
7.600000e-07	3.110760e-02	-1.589104e+01
7.700000e-07	3.092700e-02	-1.593219e+01
7.800000e-07	3.258388e-02	-1.592277e+01
7.900000e-07	3.482723e-02	-1.595382e+01
8.000000e-07	3.725134e-02	-1.599587e+01
8.100000e-07	4.060821e-02	-1.598533e+01
8.200000e-07	4.490206e-02	-1.599695e+01
8.300000e-07	5.062899e-02	-1.600441e+01
8.400000e-07	5.309472e-02	-1.597595e+01
8.500000e-07	5.765343e-02	-1.595430e+01
8.600000e-07	6.260075e-02	-1.596377e+01
8.700000e-07	7.135875e-02	-1.597207e+01
8.800000e-07	8.143268e-02	-1.591107e+01
8.900000e-07	9.740157e-02	-1.586846e+01
9.000000e-07	1.166132e-01	-1.583633e+01
9.100000e-07	1.413293e-01	-1.581520e+01
9.200000e-07	1.599812e-01	-1.571259e+01
9.300000e-07	1.606550e-01	-1.566791e+01
9.400000e-07	1.407935e-01	-1.564550e+01
9.500000e-07	1.138380e-01	-1.552372e+01
9.600000e-07	9.042883e-02	-1.542905e+01
9.700000e-07	7.204312e-02	-1.540337e+01
9.800000e-07	6.042625e-02	-1.528763e+01
9.900000e-07	5.067491e-02	-1.521647e+01
1.000000e-06	4.221093e-02	-1.510909e+01
1.010000e-06	3.578148e-02	-1.498535e+01
1.020000e-06	3.458198e-02	-1.491906e+01
1.030000e-06	2.982587e-02	-1.478477e+01
1.040000e-06	2.510546e-02	-1.467960e+01
1.050000e-06	2.153651e-02	-1.454282e+01
1.060000e-06	2.124646e-02	-1.443595e+01
1.070000e-06	1.906882e-02	-1.427911e+01
1.080000e-06	1.634791e-02	-1.415319e+01
1.090000e-06	1.498138e-02	-1.402437e+01
1.100000e-06	1.516056e-02	-1.381551e+01
1.110000e-06	1.490609e-02	-1.369763e+01
1.120000e-06	1.248177e-02	-1.352971e+01
1.130000e-06	9.897612e-03	-1.337122e+01
1.140000e-06	9.106950e-03	-1.320530e+01
1.150000e-06	1.021044e-02	-1.301561e+01
1.160000e-06	9.451570e-03	-1.289648e+01
1.170000e-06	7.880271e-03	-1.265751e+01
1.180000e-06	7.243983e-03	-1.248758e+01
1.190000e-06	6.488810e-03	-1.229023e+01
1.200000e-06	5.778657e-03	-1.214913e+01
1.210000e-06	3.916843e-03	-1.190969e+01
1.220000e-06	3.607837e-03	-1.168858e+01
1.230000e-06	3.025376e-03	-1.146455e+01
1.240000e-06	4.827428e-03	-1.123188e+01
1.250000e-06	3.372224e-03	-1.101082e+01
1.260000e-06	2.828159e-03	-1.077232e+01
1.270000e-06	1.602973e-03	-1.058124e+01
1.280000e-06	2.687866e-03	-1.030824e+01
1.290000e-06	1.898841e-03	-1.011663e+01
1.300000e-06	2.496359e-03	-9.895682e+00
1.310000e-06	1.411856e-03	-9.624580e+00
1.320000e-06	1.795162e-03	-9.393903e+00
1.330000e-06	3.216977e-04	-9.140390e+00
1.340000e-06	-2.312445e-04	-8.927714e+00
1.350000e-06	-1.687195e-03	-8.696184e+00
1.360000e-06	-8.639795e-04	-8.442477e+00
