# 260701_13:01:52.414868
t	CH1	CH2
0.000000e+00	-7.366217e-04	-2.251598e-01
1.000000e-08	7.032966e-03	-5.193138e-01
2.000000e-08	-3.979533e-03	-8.346259e-01
3.000000e-08	2.647010e-03	-1.068316e+00
4.000000e-08	-6.136894e-03	-1.415154e+00
5.000000e-08	-4.285088e-04	-1.667285e+00
6.000000e-08	3.034789e-03	-1.917841e+00
7.000000e-08	5.565335e-02	-2.130976e+00
8.000000e-08	8.371623e-02	-2.510392e+00
9.000000e-08	-7.879875e-02	-2.910949e+00
1.000000e-07	-7.791471e-03	-3.328372e+00
1.100000e-07	-3.430837e-02	-3.567973e+00
1.200000e-07	-4.925522e-02	-3.804009e+00
1.300000e-07	-8.718126e-02	-4.032659e+00
1.400000e-07	1.474789e-01	-4.193056e+00
1.500000e-07	-7.532839e-02	-4.458417e+00
1.600000e-07	3.059421e-02	-4.802684e+00
1.700000e-07	7.375619e-02	-5.036265e+00
1.800000e-07	-1.327187e-01	-5.477894e+00
1.900000e-07	1.329333e-01	-5.707370e+00
2.000000e-07	-1.506954e-01	-5.994659e+00
2.100000e-07	6.714355e-02	-6.287273e+00
2.200000e-07	2.888553e-02	-6.540404e+00
2.300000e-07	-5.894181e-02	-6.866264e+00
2.400000e-07	1.263268e-01	-7.108452e+00
2.500000e-07	-1.273303e-01	-7.436196e+00
2.600000e-07	8.143194e-02	-7.736398e+00
2.700000e-07	-7.501071e-02	-8.012536e+00
2.800000e-07	1.243996e-02	-8.243270e+00
2.900000e-07	5.270540e-02	-8.495791e+00
3.000000e-07	-7.796926e-02	-8.812083e+00
3.100000e-07	1.141206e-01	-9.013162e+00
3.200000e-07	-1.047900e-01	-9.256843e+00
3.300000e-07	6.509178e-02	-9.558377e+00
3.400000e-07	-6.633425e-02	-9.789931e+00
3.500000e-07	2.900964e-02	-9.969580e+00
3.600000e-07	3.848914e-03	-1.017307e+01
3.700000e-07	-1.310283e-02	-1.048735e+01
3.800000e-07	3.913024e-02	-1.066485e+01
3.900000e-07	-4.979002e-02	-1.091891e+01
4.000000e-07	4.455751e-02	-1.113792e+01
4.100000e-07	-5.564091e-02	-1.135899e+01
4.200000e-07	3.806603e-02	-1.161004e+01
4.300000e-07	-3.710186e-02	-1.184374e+01
4.400000e-07	3.100004e-02	-1.208322e+01
4.500000e-07	-2.243791e-02	-1.223314e+01
4.600000e-07	1.293112e-02	-1.246317e+01
4.700000e-07	-1.202628e-02	-1.260162e+01
4.800000e-07	-1.247171e-03	-1.282112e+01
4.900000e-07	3.628620e-03	-1.296999e+01
5.000000e-07	-1.235387e-02	-1.319209e+01
5.100000e-07	5.427021e-03	-1.335703e+01
5.200000e-07	-1.735254e-02	-1.349788e+01
5.300000e-07	1.062715e-02	-1.368472e+01
