# 260701_13:01:51.952229
t	CH1	CH2
0.000000e+00	3.267567e-03	-3.031951e-01
1.000000e-08	2.659310e-03	-5.862754e-01
2.000000e-08	-3.590660e-03	-8.925186e-01
3.000000e-08	9.402057e-04	-1.166318e+00
4.000000e-08	-2.737877e-03	-1.503080e+00
5.000000e-08	-2.570176e-03	-1.745693e+00
6.000000e-08	8.695785e-03	-1.956820e+00
7.000000e-08	7.506698e-02	-2.219522e+00
8.000000e-08	6.032452e-02	-2.607836e+00
9.000000e-08	-9.597499e-02	-3.018984e+00
1.000000e-07	1.017058e-02	-3.367435e+00
1.100000e-07	-5.016734e-02	-3.559466e+00
1.200000e-07	-5.710443e-02	-3.880188e+00
1.300000e-07	-6.562510e-02	-4.053171e+00
1.400000e-07	2.015788e-01	-4.261116e+00
1.500000e-07	-1.925678e-01	-4.568344e+00
1.600000e-07	1.618843e-01	-4.853681e+00
1.700000e-07	-5.287611e-02	-5.125288e+00
1.800000e-07	-5.237436e-02	-5.557886e+00
1.900000e-07	1.086659e-01	-5.747394e+00
2.000000e-07	-2.019071e-01	-6.093172e+00
2.100000e-07	1.748710e-01	-6.345464e+00
2.200000e-07	-7.828933e-02	-6.608086e+00
2.300000e-07	2.916383e-02	-6.925279e+00
2.400000e-07	7.853538e-02	-7.169033e+00
2.500000e-07	-1.346049e-01	-7.523917e+00
2.600000e-07	1.306387e-01	-7.727954e+00
2.700000e-07	-1.622140e-01	-8.050709e+00
2.800000e-07	1.187992e-01	-8.265396e+00
2.900000e-07	-4.589211e-02	-8.515820e+00
3.000000e-07	-3.385107e-03	-8.841657e+00
3.100000e-07	8.041282e-02	-9.063238e+00
3.200000e-07	-1.138004e-01	-9.336860e+00
3.300000e-07	9.983549e-02	-9.567540e+00
3.400000e-07	-1.186850e-01	-9.798617e+00
3.500000e-07	9.819276e-02	-9.991602e+00
3.600000e-07	-6.702172e-02	-1.026130e+01
3.700000e-07	4.994338e-02	-1.054690e+01
3.800000e-07	-1.739520e-02	-1.069691e+01
3.900000e-07	-9.800391e-03	-1.097811e+01
4.000000e-07	1.915023e-02	-1.115848e+01
4.100000e-07	-4.281825e-02	-1.137976e+01
4.200000e-07	3.932053e-02	-1.160081e+01
4.300000e-07	-4.403724e-02	-1.187486e+01
4.400000e-07	4.600086e-02	-1.206437e+01
4.500000e-07	-4.075824e-02	-1.226286e+01
4.600000e-07	3.462230e-02	-1.246334e+01
4.700000e-07	-3.452564e-02	-1.263233e+01
4.800000e-07	2.105658e-02	-1.282231e+01
4.900000e-07	-1.942760e-02	-1.299980e+01
5.000000e-07	4.922569e-03	-1.324172e+01
5.100000e-07	-9.459587e-03	-1.334064e+01
5.200000e-07	-1.050789e-03	-1.355764e+01
5.300000e-07	4.543033e-03	-1.369447e+01
5.400000e-07	-5.704847e-03	-1.385550e+01
5.500000e-07	7.123897e-03	-1.405235e+01
5.600000e-07	-1.210848e-02	-1.420079e+01
5.700000e-07	4.658018e-03	-1.431873e+01
5.800000e-07	-1.602100e-02	-1.446290e+01
5.900000e-07	1.968638e-03	-1.462137e+01
6.000000e-07	-1.045239e-02	-1.469606e+01
6.100000e-07	6.307857e-03	-1.487440e+01
6.200000e-07	-4.356626e-03	-1.493019e+01
6.300000e-07	1.052751e-03	-1.512453e+01
6.400000e-07	-7.503061e-03	-1.518929e+01
6.500000e-07	-4.883341e-03	-1.529650e+01
6.600000e-07	-5.780944e-03	-1.536069e+01
6.700000e-07	-2.373253e-03	-1.547447e+01
6.800000e-07	-2.657170e-03	-1.554826e+01
6.900000e-07	-1.850961e-03	-1.563092e+01
7.000000e-07	-3.660987e-03	-1.570663e+01
7.100000e-07	-5.142898e-03	-1.578083e+01
7.200000e-07	-6.370047e-03	-1.584091e+01
7.300000e-07	-4.448159e-03	-1.589560e+01
7.400000e-07	-3.492515e-03	-1.594817e+01
7.500000e-07	-1.627731e-03	-1.598079e+01
7.600000e-07	-3.724622e-03	-1.601284e+01
7.700000e-07	-4.815794e-03	-1.606244e+01
7.800000e-07	-5.597066e-03	-1.605550e+01
7.900000e-07	-6.389691e-03	-1.609518e+01
8.000000e-07	-5.634424e-03	-1.608663e+01
8.100000e-07	-5.338212e-03	-1.614970e+01
8.200000e-07	-4.217786e-03	-1.617723e+01
8.300000e-07	-4.212856e-03	-1.615661e+01
8.400000e-07	-4.387614e-03	-1.610818e+01
8.500000e-07	-5.890053e-03	-1.607610e+01
8.600000e-07	-5.934160e-03	-1.604557e+01
8.700000e-07	-5.830196e-03	-1.606307e+01
8.800000e-07	-4.982156e-03	-1.600145e+01
8.900000e-07	-5.975113e-03	-1.596989e+01
9.000000e-07	-5.949924e-03	-1.591786e+01
9.100000e-07	-6.691893e-03	-1.589613e+01
9.200000e-07	-5.920856e-03	-1.583402e+01
9.300000e-07	-6.090965e-03	-1.577136e+01
9.400000e-07	-6.147997e-03	-1.569726e+01
9.500000e-07	-4.300280e-03	-1.560453e+01
9.600000e-07	-4.332538e-03	-1.552029e+01
9.700000e-07	-6.336401e-03	-1.548315e+01
9.800000e-07	-6.469537e-03	-1.536092e+01
9.900000e-07	-5.159286e-03	-1.529609e+01
1.000000e-06	-4.035912e-03	-1.518087e+01
1.010000e-06	-5.751644e-03	-1.509661e+01
1.020000e-06	-6.113661e-03	-1.496075e+01
1.030000e-06	-4.290252e-03	-1.490564e+01
1.040000e-06	-2.935938e-03	-1.473030e+01
1.050000e-06	-5.459913e-03	-1.461348e+01
1.060000e-06	-6.601644e-03	-1.450554e+01
1.070000e-06	-6.446195e-03	-1.436081e+01
1.080000e-06	-4.591424e-03	-1.420195e+01
1.090000e-06	-4.031981e-03	-1.403462e+01
1.100000e-06	-5.311029e-03	-1.385775e+01
1.110000e-06	-5.999979e-03	-1.372081e+01
1.120000e-06	-4.741646e-03	-1.356076e+01
1.130000e-06	-4.940466e-03	-1.341187e+01
1.140000e-06	-5.907119e-03	-1.325348e+01
1.150000e-06	-6.203205e-03	-1.307608e+01
1.160000e-06	-5.010026e-03	-1.291761e+01
1.170000e-06	-3.842133e-03	-1.271566e+01
1.180000e-06	-5.428759e-03	-1.253974e+01
1.190000e-06	-6.738002e-03	-1.234027e+01
1.200000e-06	-5.724419e-03	-1.215875e+01
1.210000e-06	-5.289637e-03	-1.194814e+01
1.220000e-06	-4.790524e-03	-1.169772e+01
1.230000e-06	-5.956003e-03	-1.141514e+01
1.240000e-06	-5.846612e-03	-1.120446e+01
1.250000e-06	-4.970090e-03	-1.096236e+01
1.260000e-06	-5.125906e-03	-1.082131e+01
1.270000e-06	-6.798511e-03	-1.058234e+01
1.280000e-06	-6.669332e-03	-1.037221e+01
1.290000e-06	-6.060650e-03	-1.009813e+01
1.300000e-06	-4.646735e-03	-9.887106e+00
1.310000e-06	-5.578260e-03	-9.636556e+00
1.320000e-06	-6.000068e-03	-9.434476e+00
1.330000e-06	-5.762884e-03	-9.118246e+00
1.340000e-06	-5.243536e-03	-8.888692e+00
1.350000e-06	-5.699225e-03	-8.674112e+00
1.360000e-06	-7.008106e-03	-8.402459e+00
1.370000e-06	-5.790009e-03	-8.150253e+00
1.380000e-06	-6.299667e-03	-7.898599e+00
1.390000e-06	-5.479968e-03	-7.592389e+00
1.400000e-06	-6.814172e-03	-7.317156e+00
1.410000e-06	-5.885626e-03	-7.056025e+00
1.420000e-06	-7.247266e-03	-6.791269e+00
1.430000e-06	-4.864445e-03	-6.528586e+00
1.440000e-06	-8.260299e-03	-6.275953e+00
1.450000e-06	-5.677386e-03	-5.960144e+00
1.460000e-06	-6.685840e-03	-5.707012e+00
1.470000e-06	-5.024465e-03	-5.409879e+00
1.480000e-06	-7.362865e-03	-5.107442e+00
1.490000e-06	-5.299803e-03	-4.750727e+00
1.500000e-06	-6.745905e-03	-4.474941e+00
1.510000e-06	-6.163641e-03	-4.243761e+00
1.520000e-06	-7.822906e-03	-3.899685e+00
1.530000e-06	-6.573358e-03	-3.642742e+00
1.540000e-06	-6.746891e-03	-3.369165e+00
1.550000e-06	-5.479863e-03	-3.065477e+00
1.560000e-06	-6.364298e-03	-2.789568e+00
1.570000e-06	-6.081535e-03	-2.494361e+00
