# 260701_13:01:28.920600
t	CH1	CH2
0.000000e+00	2.073588e-03	-2.425714e-01
1.000000e-08	7.665792e-03	-4.742002e-01
2.000000e-08	-7.303504e-03	-8.483401e-01
3.000000e-08	5.330590e-03	-1.062597e+00
4.000000e-08	-2.585285e-03	-1.368860e+00
5.000000e-08	1.204927e-03	-1.643101e+00
6.000000e-08	-2.677112e-04	-1.923704e+00
7.000000e-08	4.860384e-02	-2.166834e+00
8.000000e-08	1.078626e-01	-2.472646e+00
9.000000e-08	-8.211144e-02	-2.862069e+00
1.000000e-07	-7.153895e-03	-3.282168e+00
1.100000e-07	-3.656712e-02	-3.516336e+00
1.200000e-07	-3.004663e-02	-3.797364e+00
1.300000e-07	-1.139461e-01	-4.030071e+00
1.400000e-07	1.541343e-01	-4.169890e+00
1.500000e-07	-4.307653e-02	-4.440991e+00
1.600000e-07	-2.086719e-02	-4.796410e+00
1.700000e-07	1.542989e-01	-5.008471e+00
1.800000e-07	-1.760811e-01	-5.449883e+00
1.900000e-07	1.561878e-01	-5.703232e+00
2.000000e-07	-1.454662e-01	-5.935757e+00
2.100000e-07	3.915451e-02	-6.281538e+00
2.200000e-07	8.118037e-02	-6.493253e+00
2.300000e-07	-9.615634e-02	-6.828965e+00
2.400000e-07	1.615521e-01	-7.102599e+00
2.500000e-07	-1.311334e-01	-7.385861e+00
2.600000e-07	7.933749e-02	-7.672101e+00
2.700000e-07	-4.251763e-02	-7.945758e+00
2.800000e-07	-2.416025e-02	-8.218995e+00
2.900000e-07	1.047733e-01	-8.429968e+00
3.000000e-07	-1.152028e-01	-8.713227e+00
3.100000e-07	1.542869e-01	-8.967393e+00
3.200000e-07	-1.111230e-01	-9.179021e+00
3.300000e-07	6.913106e-02	-9.461003e+00
3.400000e-07	-4.284264e-02	-9.693679e+00
3.500000e-07	1.047771e-02	-9.924758e+00
3.600000e-07	4.467626e-02	-1.011539e+01
3.700000e-07	-4.176805e-02	-1.043857e+01
3.800000e-07	8.033915e-02	-1.061954e+01
3.900000e-07	-6.650920e-02	-1.084952e+01
4.000000e-07	7.214201e-02	-1.104210e+01
4.100000e-07	-5.696956e-02	-1.130218e+01
4.200000e-07	5.068339e-02	-1.151426e+01
4.300000e-07	-2.475893e-02	-1.171478e+01
4.400000e-07	3.571841e-02	-1.200589e+01
4.500000e-07	-2.598221e-03	-1.217637e+01
4.600000e-07	1.626206e-02	-1.234694e+01
4.700000e-07	8.697542e-03	-1.255539e+01
4.800000e-07	1.818713e-03	-1.273579e+01
4.900000e-07	2.050393e-02	-1.292276e+01
5.000000e-07	-9.052150e-03	-1.312323e+01
5.100000e-07	2.577830e-02	-1.324113e+01
5.200000e-07	-7.731614e-03	-1.341160e+01
5.300000e-07	3.469379e-02	-1.358687e+01
5.400000e-07	-4.015623e-03	-1.372594e+01
5.500000e-07	2.958263e-02	-1.390231e+01
5.600000e-07	-9.729625e-04	-1.408408e+01
5.700000e-07	2.214625e-02	-1.425017e+01
5.800000e-07	1.852335e-03	-1.436784e+01
5.900000e-07	1.557769e-02	-1.453421e+01
6.000000e-07	1.134271e-02	-1.463997e+01
6.100000e-07	1.852589e-02	-1.476739e+01
6.200000e-07	1.937461e-02	-1.482223e+01
6.300000e-07	1.666677e-02	-1.498797e+01
6.400000e-07	1.754160e-02	-1.509321e+01
6.500000e-07	1.263589e-02	-1.518689e+01
6.600000e-07	1.931860e-02	-1.526163e+01
6.700000e-07	1.794388e-02	-1.535577e+01
6.800000e-07	2.430890e-02	-1.545216e+01
6.900000e-07	2.090888e-02	-1.554482e+01
7.000000e-07	2.400832e-02	-1.560762e+01
7.100000e-07	2.131084e-02	-1.565121e+01
7.200000e-07	2.316355e-02	-1.571587e+01
