# 260701_13:01:23.034892
t	CH1	CH2
0.000000e+00	-6.360820e-04	-2.184654e-01
1.000000e-08	7.627089e-03	-4.735747e-01
2.000000e-08	-4.152133e-03	-7.883926e-01
3.000000e-08	4.228594e-03	-1.030943e+00
4.000000e-08	-2.350558e-03	-1.316706e+00
5.000000e-08	2.482255e-03	-1.590556e+00
6.000000e-08	1.339772e-03	-1.893601e+00
7.000000e-08	4.128968e-02	-2.084158e+00
8.000000e-08	1.055137e-01	-2.421017e+00
9.000000e-08	-5.986352e-02	-2.840441e+00
1.000000e-07	-2.095920e-02	-3.261042e+00
1.100000e-07	-2.960975e-02	-3.505232e+00
1.200000e-07	-3.315106e-02	-3.766282e+00
1.300000e-07	-1.146398e-01	-3.988972e+00
1.400000e-07	1.218096e-01	-4.146366e+00
1.500000e-07	-1.241153e-02	-4.380322e+00
1.600000e-07	-3.576756e-02	-4.749236e+00
1.700000e-07	1.714288e-01	-4.906840e+00
1.800000e-07	-1.696727e-01	-5.348232e+00
1.900000e-07	1.282038e-01	-5.632027e+00
2.000000e-07	-1.026360e-01	-5.904556e+00
2.100000e-07	2.634962e-03	-6.201977e+00
2.200000e-07	9.579558e-02	-6.432028e+00
2.300000e-07	-9.712502e-02	-6.746840e+00
2.400000e-07	1.444963e-01	-7.092105e+00
2.500000e-07	-9.553811e-02	-7.296711e+00
2.600000e-07	4.358390e-02	-7.642523e+00
2.700000e-07	-1.327659e-02	-7.874161e+00
2.800000e-07	-4.762154e-02	-8.178917e+00
2.900000e-07	1.144533e-01	-8.388844e+00
3.000000e-07	-1.090350e-01	-8.664586e+00
3.100000e-07	1.303859e-01	-8.908790e+00
3.200000e-07	-8.231188e-02	-9.148370e+00
3.300000e-07	4.040880e-02	-9.402050e+00
3.400000e-07	-1.518845e-02	-9.612535e+00
3.500000e-07	-9.653977e-03	-9.876636e+00
3.600000e-07	5.583333e-02	-1.008614e+01
3.700000e-07	-4.500952e-02	-1.040030e+01
3.800000e-07	7.584825e-02	-1.057034e+01
3.900000e-07	-5.729891e-02	-1.080044e+01
4.000000e-07	5.633940e-02	-1.101200e+01
4.100000e-07	-3.944964e-02	-1.123401e+01
4.200000e-07	3.562299e-02	-1.147419e+01
4.300000e-07	-1.046132e-02	-1.169516e+01
4.400000e-07	2.118052e-02	-1.189829e+01
4.500000e-07	5.998573e-03	-1.209722e+01
4.600000e-07	9.170495e-03	-1.232879e+01
4.700000e-07	1.489495e-02	-1.248725e+01
4.800000e-07	-1.775005e-04	-1.268569e+01
4.900000e-07	2.028690e-02	-1.286516e+01
5.000000e-07	-5.909729e-03	-1.307461e+01
5.100000e-07	2.010437e-02	-1.320313e+01
5.200000e-07	-3.873959e-03	-1.339042e+01
5.300000e-07	2.559707e-02	-1.354887e+01
5.400000e-07	3.457889e-03	-1.370929e+01
5.500000e-07	2.581212e-02	-1.383779e+01
5.600000e-07	6.260720e-03	-1.400256e+01
5.700000e-07	1.518445e-02	-1.415152e+01
5.800000e-07	4.880568e-03	-1.431977e+01
5.900000e-07	1.341202e-02	-1.442569e+01
6.000000e-07	1.172569e-02	-1.457043e+01
6.100000e-07	1.775176e-02	-1.472622e+01
6.200000e-07	1.688652e-02	-1.479306e+01
6.300000e-07	1.914187e-02	-1.492692e+01
6.400000e-07	1.761079e-02	-1.501256e+01
