# 260701_13:00:56.150247
t	CH1	CH2
0.000000e+00	1.503733e-03	-2.195065e-01
1.000000e-08	1.280947e-02	-4.627143e-01
2.000000e-08	-7.937942e-03	-7.583038e-01
3.000000e-08	4.626811e-03	-1.029560e+00
4.000000e-08	-6.384327e-03	-1.354247e+00
5.000000e-08	5.046343e-03	-1.671108e+00
6.000000e-08	-4.351881e-03	-1.872638e+00
7.000000e-08	3.649254e-02	-2.112697e+00
8.000000e-08	1.168333e-01	-2.429503e+00
9.000000e-08	-5.589099e-02	-2.858481e+00
1.000000e-07	-2.566475e-02	-3.229587e+00
1.100000e-07	-2.530913e-02	-3.523795e+00
1.200000e-07	-3.330568e-02	-3.754218e+00
1.300000e-07	-1.166921e-01	-4.018978e+00
1.400000e-07	1.115064e-01	-4.136846e+00
1.500000e-07	4.393554e-02	-4.346480e+00
1.600000e-07	-1.131352e-01	-4.745279e+00
1.700000e-07	2.163164e-01	-4.965477e+00
1.800000e-07	-1.998103e-01	-5.374802e+00
1.900000e-07	1.388180e-01	-5.700663e+00
2.000000e-07	-9.786708e-02	-5.901666e+00
2.100000e-07	-4.362132e-02	-6.239034e+00
2.200000e-07	1.441988e-01	-6.442087e+00
2.300000e-07	-1.352180e-01	-6.782353e+00
2.400000e-07	1.674623e-01	-7.019091e+00
2.500000e-07	-9.969266e-02	-7.323200e+00
2.600000e-07	2.943938e-02	-7.689536e+00
2.700000e-07	2.094039e-02	-7.892141e+00
2.800000e-07	-9.652152e-02	-8.185404e+00
2.900000e-07	1.546251e-01	-8.386903e+00
3.000000e-07	-1.441220e-01	-8.670046e+00
3.100000e-07	1.501525e-01	-8.965795e+00
3.200000e-07	-8.130983e-02	-9.165849e+00
3.300000e-07	2.696138e-02	-9.427083e+00
3.400000e-07	7.467303e-03	-9.658011e+00
3.500000e-07	-4.236420e-02	-9.891692e+00
3.600000e-07	8.933301e-02	-1.005311e+01
3.700000e-07	-8.043007e-02	-1.041595e+01
3.800000e-07	1.017778e-01	-1.060690e+01
3.900000e-07	-7.948730e-02	-1.082796e+01
4.000000e-07	7.298761e-02	-1.101006e+01
4.100000e-07	-4.649682e-02	-1.123899e+01
4.200000e-07	3.659795e-02	-1.150349e+01
4.300000e-07	-7.676782e-03	-1.171107e+01
4.400000e-07	1.438433e-02	-1.197380e+01
4.500000e-07	1.441046e-02	-1.211380e+01
4.600000e-07	-4.464250e-03	-1.233525e+01
4.700000e-07	2.557765e-02	-1.252316e+01
4.800000e-07	-1.281809e-02	-1.272059e+01
4.900000e-07	3.333028e-02	-1.285317e+01
5.000000e-07	-1.645999e-02	-1.306109e+01
5.100000e-07	3.016155e-02	-1.324851e+01
5.200000e-07	-1.459685e-02	-1.340791e+01
5.300000e-07	3.462409e-02	-1.356540e+01
5.400000e-07	-3.322215e-03	-1.371427e+01
5.500000e-07	2.771230e-02	-1.395264e+01
5.600000e-07	2.547778e-04	-1.405954e+01
5.700000e-07	1.763879e-02	-1.421696e+01
5.800000e-07	7.185282e-03	-1.435325e+01
5.900000e-07	9.910463e-03	-1.452169e+01
6.000000e-07	1.185665e-02	-1.459890e+01
6.100000e-07	1.422083e-02	-1.474474e+01
6.200000e-07	2.313369e-02	-1.484006e+01
6.300000e-07	1.550942e-02	-1.498530e+01
6.400000e-07	1.756839e-02	-1.507062e+01
6.500000e-07	1.002521e-02	-1.516682e+01
6.600000e-07	1.926029e-02	-1.528954e+01
6.700000e-07	1.646935e-02	-1.538477e+01
