# 260701_13:01:14.359931
t	CH1	CH2
0.000000e+00	-1.514632e-03	-1.721288e-01
1.000000e-08	7.601592e-03	-4.752666e-01
2.000000e-08	-7.200620e-03	-7.671527e-01
3.000000e-08	6.278074e-03	-1.031238e+00
4.000000e-08	-4.885543e-03	-1.338052e+00
5.000000e-08	3.337243e-03	-1.641731e+00
6.000000e-08	-2.027223e-03	-1.863760e+00
7.000000e-08	3.828711e-02	-2.067542e+00
8.000000e-08	1.103287e-01	-2.412209e+00
9.000000e-08	-5.465637e-02	-2.812339e+00
1.000000e-07	-2.858644e-02	-3.230060e+00
1.100000e-07	-2.123086e-02	-3.545917e+00
1.200000e-07	-3.374915e-02	-3.726018e+00
1.300000e-07	-1.120957e-01	-3.980575e+00
1.400000e-07	9.928035e-02	-4.137444e+00
1.500000e-07	5.016051e-02	-4.379729e+00
1.600000e-07	-1.055458e-01	-4.759425e+00
1.700000e-07	2.025490e-01	-4.968020e+00
1.800000e-07	-1.984010e-01	-5.390080e+00
1.900000e-07	1.251800e-01	-5.651782e+00
2.000000e-07	-8.373359e-02	-5.864391e+00
2.100000e-07	-4.661335e-02	-6.192206e+00
2.200000e-07	1.413415e-01	-6.472308e+00
2.300000e-07	-1.311219e-01	-6.767575e+00
2.400000e-07	1.605014e-01	-7.032188e+00
2.500000e-07	-9.025626e-02	-7.326489e+00
2.600000e-07	1.932516e-02	-7.629703e+00
2.700000e-07	2.285192e-02	-7.904766e+00
2.800000e-07	-9.278089e-02	-8.190070e+00
2.900000e-07	1.488519e-01	-8.379572e+00
3.000000e-07	-1.338110e-01	-8.683308e+00
3.100000e-07	1.388449e-01	-8.926990e+00
3.200000e-07	-7.180541e-02	-9.126520e+00
3.300000e-07	2.075361e-02	-9.441177e+00
3.400000e-07	1.149092e-02	-9.681228e+00
3.500000e-07	-4.329990e-02	-9.874810e+00
3.600000e-07	8.478176e-02	-1.007491e+01
3.700000e-07	-7.287301e-02	-1.036857e+01
3.800000e-07	9.502155e-02	-1.056012e+01
3.900000e-07	-7.063306e-02	-1.079175e+01
4.000000e-07	6.363082e-02	-1.099262e+01
4.100000e-07	-3.891988e-02	-1.128225e+01
4.200000e-07	3.295645e-02	-1.143181e+01
4.300000e-07	-3.933139e-03	-1.166588e+01
4.400000e-07	1.117591e-02	-1.196699e+01
4.500000e-07	1.401274e-02	-1.209499e+01
4.600000e-07	-3.072094e-03	-1.233634e+01
4.700000e-07	2.384730e-02	-1.250443e+01
4.800000e-07	-1.116890e-02	-1.272443e+01
4.900000e-07	3.129866e-02	-1.289231e+01
5.000000e-07	-1.328926e-02	-1.308381e+01
5.100000e-07	2.919379e-02	-1.320170e+01
5.200000e-07	-1.271052e-02	-1.337062e+01
5.300000e-07	3.060708e-02	-1.356687e+01
5.400000e-07	-1.941327e-03	-1.374446e+01
5.500000e-07	2.751613e-02	-1.387378e+01
5.600000e-07	5.435958e-03	-1.403123e+01
5.700000e-07	1.717531e-02	-1.420957e+01
5.800000e-07	5.397292e-03	-1.432491e+01
5.900000e-07	8.234898e-03	-1.449336e+01
6.000000e-07	1.387437e-02	-1.456902e+01
6.100000e-07	1.461000e-02	-1.471449e+01
6.200000e-07	2.012087e-02	-1.481218e+01
6.300000e-07	1.290247e-02	-1.496696e+01
6.400000e-07	1.941460e-02	-1.505160e+01
6.500000e-07	1.355962e-02	-1.516596e+01
6.600000e-07	2.026580e-02	-1.526062e+01
6.700000e-07	1.615504e-02	-1.535599e+01
6.800000e-07	2.197204e-02	-1.544110e+01
6.900000e-07	2.141428e-02	-1.547593e+01
7.000000e-07	2.224064e-02	-1.559952e+01
7.100000e-07	1.730726e-02	-1.566174e+01
7.200000e-07	2.001293e-02	-1.570433e+01
7.300000e-07	2.494290e-02	-1.578847e+01
7.400000e-07	2.945034e-02	-1.582197e+01
7.500000e-07	2.895972e-02	-1.584515e+01
7.600000e-07	2.870994e-02	-1.586340e+01
7.700000e-07	3.171772e-02	-1.595746e+01
7.800000e-07	3.334275e-02	-1.597951e+01
7.900000e-07	3.343486e-02	-1.601001e+01
8.000000e-07	3.380380e-02	-1.606009e+01
8.100000e-07	3.825433e-02	-1.600264e+01
8.200000e-07	4.603580e-02	-1.602217e+01
8.300000e-07	5.174240e-02	-1.603162e+01
8.400000e-07	5.287374e-02	-1.601112e+01
8.500000e-07	5.616477e-02	-1.602004e+01
8.600000e-07	6.202944e-02	-1.601804e+01
8.700000e-07	6.972510e-02	-1.597799e+01
8.800000e-07	7.897057e-02	-1.596789e+01
8.900000e-07	9.252700e-02	-1.590438e+01
9.000000e-07	1.127931e-01	-1.584263e+01
9.100000e-07	1.381146e-01	-1.581009e+01
9.200000e-07	1.581838e-01	-1.578636e+01
9.300000e-07	1.600796e-01	-1.571480e+01
9.400000e-07	1.425513e-01	-1.565164e+01
9.500000e-07	1.171574e-01	-1.555794e+01
9.600000e-07	9.296384e-02	-1.548425e+01
9.700000e-07	7.284592e-02	-1.540957e+01
9.800000e-07	5.868825e-02	-1.529383e+01
9.900000e-07	4.876130e-02	-1.525105e+01
1.000000e-06	4.279409e-02	-1.512673e+01
1.010000e-06	3.741436e-02	-1.502059e+01
1.020000e-06	3.307457e-02	-1.496531e+01
1.030000e-06	2.933666e-02	-1.482106e+01
1.040000e-06	2.744760e-02	-1.469573e+01
1.050000e-06	2.394049e-02	-1.458992e+01
1.060000e-06	1.903598e-02	-1.445270e+01
1.070000e-06	1.687811e-02	-1.435415e+01
1.080000e-06	1.626207e-02	-1.417796e+01
1.090000e-06	1.595616e-02	-1.402152e+01
1.100000e-06	1.502056e-02	-1.389362e+01
1.110000e-06	1.292338e-02	-1.365265e+01
1.120000e-06	1.247947e-02	-1.353578e+01
1.130000e-06	1.321694e-02	-1.338741e+01
1.140000e-06	1.303152e-02	-1.321152e+01
1.150000e-06	9.058048e-03	-1.305262e+01
1.160000e-06	5.890271e-03	-1.286515e+01
1.170000e-06	5.718502e-03	-1.270370e+01
1.180000e-06	7.442252e-03	-1.252460e+01
1.190000e-06	5.876000e-03	-1.231583e+01
1.200000e-06	4.811617e-03	-1.214678e+01
1.210000e-06	4.952538e-03	-1.195528e+01
1.220000e-06	6.347306e-03	-1.170615e+01
1.230000e-06	6.597277e-03	-1.149212e+01
1.240000e-06	4.069264e-03	-1.124052e+01
1.250000e-06	6.381487e-04	-1.099942e+01
1.260000e-06	1.612661e-03	-1.080144e+01
1.270000e-06	3.413428e-03	-1.060939e+01
1.280000e-06	2.276822e-03	-1.039724e+01
1.290000e-06	1.112482e-03	-1.013578e+01
1.300000e-06	1.586989e-03	-9.883228e+00
1.310000e-06	4.771451e-03	-9.663176e+00
1.320000e-06	3.429735e-03	-9.480494e+00
1.330000e-06	-1.095817e-03	-9.210364e+00
1.340000e-06	-2.539539e-03	-9.008414e+00
1.350000e-06	-1.129906e-03	-8.745553e+00
1.360000e-06	-4.947948e-05	-8.401597e+00
1.370000e-06	-1.656064e-03	-8.221939e+00
1.380000e-06	-1.156507e-03	-7.967836e+00
1.390000e-06	-6.561977e-04	-7.662048e+00
1.400000e-06	4.889131e-04	-7.387890e+00
1.410000e-06	-2.003421e-03	-7.135727e+00
1.420000e-06	-4.128783e-03	-6.871445e+00
1.430000e-06	-4.951665e-03	-6.577816e+00
1.440000e-06	-1.242133e-03	-6.323129e+00
1.450000e-06	-3.568310e-03	-5.999423e+00
1.460000e-06	-8.888526e-04	-5.737739e+00
1.470000e-06	-4.488717e-03	-5.451474e+00
1.480000e-06	-1.907418e-03	-5.137238e+00
1.490000e-06	-4.563339e-03	-4.850341e+00
1.500000e-06	-2.066383e-03	-4.526732e+00
1.510000e-06	-6.889054e-03	-4.273553e+00
1.520000e-06	-4.132982e-03	-4.017393e+00
1.530000e-06	-5.602037e-03	-3.673632e+00
1.540000e-06	-4.464061e-03	-3.411474e+00
1.550000e-06	-5.468801e-03	-3.115214e+00
1.560000e-06	-3.547860e-03	-2.821971e+00
1.570000e-06	-5.124147e-03	-2.537791e+00
1.580000e-06	-5.039543e-03	-2.261998e+00
1.590000e-06	-6.427101e-03	-1.977240e+00
1.600000e-06	-6.272019e-03	-1.684183e+00
1.610000e-06	-6.754489e-03	-1.356189e+00
1.620000e-06	-6.709319e-03	-1.029971e+00
1.630000e-06	-5.322053e-03	-7.978422e-01
1.640000e-06	-5.466374e-03	-4.624275e-01
1.650000e-06	-3.466666e-03	-1.382621e-01
1.660000e-06	1.856107e-03	1.470158e-01
1.670000e-06	4.629084e-03	4.227578e-01
1.680000e-06	-5.501837e-03	6.843445e-01
1.690000e-06	2.908617e-03	9.306484e-01
1.700000e-06	-5.100395e-03	1.253713e+00
1.710000e-06	1.089478e-03	1.587697e+00
1.720000e-06	-4.832027e-03	1.865234e+00
1.730000e-06	2.191177e-02	2.114811e+00
1.740000e-06	6.937996e-02	2.347520e+00
1.750000e-06	4.355447e-02	2.714495e+00
1.760000e-06	-8.827219e-02	3.042709e+00
1.770000e-06	-1.113853e-02	3.338644e+00
1.780000e-06	-3.393765e-02	3.642157e+00
1.790000e-06	-3.756583e-02	3.924284e+00
1.800000e-06	-9.516290e-02	4.085861e+00
1.810000e-06	8.592559e-02	4.379124e+00
1.820000e-06	6.021687e-02	4.683787e+00
1.830000e-06	-1.138331e-01	4.957445e+00
1.840000e-06	1.905742e-01	5.283763e+00
1.850000e-06	-1.401599e-01	5.598497e+00
1.860000e-06	4.173334e-02	5.813181e+00
1.870000e-06	-3.800081e-02	6.135418e+00
1.880000e-06	-2.143402e-02	6.379050e+00
1.890000e-06	5.588387e-02	6.693833e+00
1.900000e-06	-5.963509e-02	6.986120e+00
1.910000e-06	5.998781e-02	7.211678e+00
1.920000e-06	-4.866052e-02	7.577438e+00
1.930000e-06	8.580615e-03	7.809696e+00
1.940000e-06	-2.457393e-02	8.124338e+00
1.950000e-06	-1.812956e-02	8.368418e+00
1.960000e-06	4.065424e-02	8.588520e+00
1.970000e-06	-4.406233e-02	8.822173e+00
1.980000e-06	3.442953e-02	9.085306e+00
1.990000e-06	-2.796670e-02	9.337414e+00
2.000000e-06	-1.706807e-02	9.555914e+00
2.010000e-06	-3.416455e-03	9.791646e+00
2.020000e-06	-1.294040e-02	1.006073e+01
2.030000e-06	1.152280e-02	1.024475e+01
2.040000e-06	-2.554568e-02	1.049334e+01
2.050000e-06	1.704137e-02	1.072794e+01
2.060000e-06	-2.557816e-02	1.094799e+01
2.070000e-06	-1.224989e-03	1.113791e+01
2.080000e-06	-2.076869e-02	1.136860e+01
2.090000e-06	-8.374501e-03	1.162120e+01
2.100000e-06	-5.036252e-03	1.187015e+01
2.110000e-06	-9.472467e-03	1.202170e+01
2.120000e-06	-8.472421e-03	1.225110e+01
2.130000e-06	-1.670641e-02	1.240115e+01
2.140000e-06	-7.385936e-03	1.262060e+01
2.150000e-06	-1.433291e-02	1.280804e+01
2.160000e-06	-1.274031e-02	1.299849e+01
2.170000e-06	-1.560541e-02	1.314693e+01
2.180000e-06	-1.264089e-02	1.334628e+01
2.190000e-06	-1.051693e-02	1.348173e+01
2.200000e-06	-1.347827e-02	1.360322e+01
2.210000e-06	-1.400406e-02	1.379847e+01
2.220000e-06	-1.519731e-02	1.396646e+01
2.230000e-06	-1.464058e-02	1.412438e+01
2.240000e-06	-1.625716e-02	1.427325e+01
2.250000e-06	-2.196965e-02	1.442052e+01
2.260000e-06	-1.948191e-02	1.454646e+01
2.270000e-06	-2.030352e-02	1.465318e+01
2.280000e-06	-1.498038e-02	1.479799e+01
2.290000e-06	-2.118072e-02	1.487325e+01
2.300000e-06	-1.962209e-02	1.496799e+01
2.310000e-06	-2.271696e-02	1.506418e+01
2.320000e-06	-2.274083e-02	1.519844e+01
2.330000e-06	-2.403436e-02	1.527227e+01
2.340000e-06	-2.588177e-02	1.535689e+01
2.350000e-06	-2.441822e-02	1.545214e+01
2.360000e-06	-2.704134e-02	1.549527e+01
2.370000e-06	-2.632933e-02	1.560946e+01
2.380000e-06	-3.172347e-02	1.564169e+01
2.390000e-06	-3.149898e-02	1.568520e+01
2.400000e-06	-3.467057e-02	1.575643e+01
2.410000e-06	-3.198926e-02	1.580849e+01
2.420000e-06	-3.520969e-02	1.584007e+01
2.430000e-06	-3.735970e-02	1.585370e+01
2.440000e-06	-3.890762e-02	1.589225e+01
2.450000e-06	-4.314470e-02	1.590478e+01
2.460000e-06	-4.459468e-02	1.596631e+01
2.470000e-06	-5.057853e-02	1.594734e+01
2.480000e-06	-5.014207e-02	1.592733e+01
2.490000e-06	-5.494548e-02	1.591786e+01
2.500000e-06	-5.724157e-02	1.592731e+01
2.510000e-06	-6.463521e-02	1.591738e+01
2.520000e-06	-7.065917e-02	1.590673e+01
2.530000e-06	-7.899242e-02	1.591467e+01
2.540000e-06	-9.080914e-02	1.584362e+01
2.550000e-06	-1.049206e-01	1.583007e+01
2.560000e-06	-1.267784e-01	1.577694e+01
2.570000e-06	-1.491848e-01	1.569623e+01
2.580000e-06	-1.674129e-01	1.570217e+01
2.590000e-06	-1.642696e-01	1.560957e+01
2.600000e-06	-1.444794e-01	1.556784e+01
2.610000e-06	-1.167243e-01	1.554317e+01
2.620000e-06	-9.374330e-02	1.542036e+01
2.630000e-06	-7.841511e-02	1.530720e+01
2.640000e-06	-6.463830e-02	1.522157e+01
2.650000e-06	-5.685767e-02	1.514883e+01
2.660000e-06	-4.832871e-02	1.505113e+01
2.670000e-06	-4.358297e-02	1.494593e+01
2.680000e-06	-4.098414e-02	1.482402e+01
2.690000e-06	-3.780040e-02	1.477631e+01
2.700000e-06	-3.146594e-02	1.461041e+01
2.710000e-06	-2.909243e-02	1.449422e+01
2.720000e-06	-3.204907e-02	1.439636e+01
2.730000e-06	-2.883732e-02	1.422799e+01
2.740000e-06	-2.546089e-02	1.410174e+01
2.750000e-06	-2.127112e-02	1.394467e+01
2.760000e-06	-2.299269e-02	1.376791e+01
2.770000e-06	-2.321399e-02	1.358894e+01
2.780000e-06	-2.168223e-02	1.343002e+01
2.790000e-06	-1.919739e-02	1.328322e+01
2.800000e-06	-1.896210e-02	1.310573e+01
2.810000e-06	-2.006187e-02	1.293668e+01
2.820000e-06	-1.854494e-02	1.279741e+01
2.830000e-06	-1.626097e-02	1.259939e+01
2.840000e-06	-1.516462e-02	1.241896e+01
2.850000e-06	-1.722972e-02	1.222944e+01
2.860000e-06	-1.557377e-02	1.203204e+01
2.870000e-06	-1.576199e-02	1.181939e+01
2.880000e-06	-1.409720e-02	1.162979e+01
2.890000e-06	-1.466789e-02	1.136836e+01
2.900000e-06	-1.388456e-02	1.112578e+01
2.910000e-06	-1.324410e-02	1.094579e+01
2.920000e-06	-1.211400e-02	1.072523e+01
2.930000e-06	-1.240000e-02	1.051465e+01
2.940000e-06	-1.281188e-02	1.024357e+01
2.950000e-06	-1.236284e-02	1.003042e+01
2.960000e-06	-1.168305e-02	9.818863e+00
2.970000e-06	-1.128007e-02	9.577210e+00
2.980000e-06	-1.153980e-02	9.316208e+00
2.990000e-06	-1.089757e-02	9.092046e+00
3.000000e-06	-1.070611e-02	8.782018e+00
3.010000e-06	-1.012510e-02	8.597864e+00
3.020000e-06	-9.955404e-03	8.397258e+00
3.030000e-06	-1.178853e-02	8.112622e+00
3.040000e-06	-1.070498e-02	7.860894e+00
3.050000e-06	-8.601097e-03	7.535904e+00
3.060000e-06	-7.699949e-03	7.271099e+00
3.070000e-06	-9.722122e-03	7.009894e+00
3.080000e-06	-1.014134e-02	6.756231e+00
3.090000e-06	-8.290172e-03	6.430622e+00
3.100000e-06	-7.278726e-03	6.198364e+00
3.110000e-06	-8.800881e-03	5.944181e+00
3.120000e-06	-1.029615e-02	5.622474e+00
3.130000e-06	-8.926950e-03	5.388836e+00
3.140000e-06	-7.265832e-03	5.020418e+00
3.150000e-06	-5.071034e-03	4.725102e+00
3.160000e-06	-8.348228e-03	4.452078e+00
3.170000e-06	-9.772099e-03	4.156764e+00
3.180000e-06	-8.596410e-03	3.871599e+00
3.190000e-06	-4.525395e-03	3.589870e+00
3.200000e-06	-6.936685e-03	3.287026e+00
3.210000e-06	-8.923016e-03	3.029443e+00
3.220000e-06	-8.525280e-03	2.755657e+00
3.230000e-06	-4.557495e-03	2.388867e+00
3.240000e-06	-4.341332e-03	2.114711e+00
3.250000e-06	-7.670994e-03	1.872523e+00
3.260000e-06	-9.409535e-03	1.535660e+00
3.270000e-06	-5.707574e-03	1.261464e+00
3.280000e-06	-2.269490e-03	8.726270e-01
3.290000e-06	-4.290678e-03	5.893438e-01
3.300000e-06	-8.045003e-03	3.356608e-01
3.310000e-06	-5.399503e-03	1.886749e-02
3.320000e-06	4.418767e-03	-2.442128e-01
3.330000e-06	8.975390e-03	-5.069433e-01
3.340000e-06	-6.710849e-03	-8.527626e-01
3.350000e-06	3.243990e-03	-1.093817e+00
3.360000e-06	-3.045669e-03	-1.423690e+00
3.370000e-06	2.961055e-03	-1.684267e+00
3.380000e-06	3.226033e-03	-1.915393e+00
3.390000e-06	5.074049e-02	-2.168650e+00
3.400000e-06	1.035882e-01	-2.495993e+00
3.410000e-06	-8.897029e-02	-2.948523e+00
3.420000e-06	1.763952e-03	-3.314919e+00
3.430000e-06	-4.214098e-02	-3.557469e+00
3.440000e-06	-3.077633e-02	-3.801650e+00
3.450000e-06	-1.183789e-01	-4.040180e+00
