# 260701_13:01:36.334013
t	CH1	CH2
0.000000e+00	-3.267296e-03	-2.380761e-01
1.000000e-08	7.948685e-03	-4.806790e-01
2.000000e-08	-5.138105e-03	-7.759510e-01
3.000000e-08	9.573735e-03	-1.060601e+00
4.000000e-08	-6.613144e-03	-1.404336e+00
5.000000e-08	9.975554e-04	-1.669128e+00
6.000000e-08	-6.652514e-04	-1.891730e+00
7.000000e-08	4.497148e-02	-2.171738e+00
8.000000e-08	1.229445e-01	-2.447951e+00
9.000000e-08	-8.671223e-02	-2.876548e+00
1.000000e-07	-9.044298e-03	-3.289623e+00
1.100000e-07	-3.160979e-02	-3.522236e+00
1.200000e-07	-2.294038e-02	-3.803341e+00
1.300000e-07	-1.288200e-01	-4.045971e+00
1.400000e-07	1.418026e-01	-4.194765e+00
1.500000e-07	8.674552e-03	-4.435496e+00
1.600000e-07	-8.318238e-02	-4.862387e+00
1.700000e-07	1.978925e-01	-5.023841e+00
1.800000e-07	-2.239573e-01	-5.432368e+00
1.900000e-07	1.762870e-01	-5.719578e+00
2.000000e-07	-1.351132e-01	-5.930106e+00
2.100000e-07	-4.932443e-03	-6.305967e+00
2.200000e-07	1.243466e-01	-6.528625e+00
2.300000e-07	-1.361359e-01	-6.872342e+00
2.400000e-07	1.900750e-01	-7.128595e+00
2.500000e-07	-1.323516e-01	-7.432312e+00
2.600000e-07	6.645579e-02	-7.757077e+00
2.700000e-07	-1.693760e-02	-7.959107e+00
2.800000e-07	-6.775099e-02	-8.275894e+00
2.900000e-07	1.512704e-01	-8.456893e+00
3.000000e-07	-1.529054e-01	-8.777631e+00
3.100000e-07	1.762396e-01	-9.052813e+00
3.200000e-07	-1.144221e-01	-9.233342e+00
3.300000e-07	6.540840e-02	-9.527478e+00
3.400000e-07	-2.597767e-02	-9.737479e+00
3.500000e-07	-1.623027e-02	-1.003111e+01
3.600000e-07	6.997110e-02	-1.023968e+01
3.700000e-07	-6.797811e-02	-1.047437e+01
3.800000e-07	1.066842e-01	-1.067537e+01
3.900000e-07	-8.564317e-02	-1.092695e+01
4.000000e-07	8.714714e-02	-1.113897e+01
4.100000e-07	-6.490618e-02	-1.136798e+01
4.200000e-07	5.515096e-02	-1.161958e+01
4.300000e-07	-2.579379e-02	-1.184913e+01
4.400000e-07	3.310684e-02	-1.208168e+01
4.500000e-07	1.324780e-04	-1.225221e+01
4.600000e-07	1.252846e-02	-1.245226e+01
4.700000e-07	1.846159e-02	-1.261108e+01
4.800000e-07	-2.755659e-03	-1.286061e+01
4.900000e-07	2.785144e-02	-1.301111e+01
5.000000e-07	-1.560687e-02	-1.318851e+01
5.100000e-07	3.123158e-02	-1.335750e+01
5.200000e-07	-1.221675e-02	-1.355532e+01
5.300000e-07	3.934498e-02	-1.370477e+01
5.400000e-07	-7.023407e-03	-1.383969e+01
5.500000e-07	3.421210e-02	-1.405068e+01
5.600000e-07	-1.148742e-03	-1.419795e+01
5.700000e-07	2.478485e-02	-1.433690e+01
5.800000e-07	2.654748e-03	-1.449358e+01
5.900000e-07	1.667496e-02	-1.461104e+01
6.000000e-07	1.177831e-02	-1.467582e+01
6.100000e-07	2.074941e-02	-1.489311e+01
6.200000e-07	1.939659e-02	-1.496743e+01
6.300000e-07	1.709241e-02	-1.507572e+01
