# 260701_13:01:10.732860
t	CH1	CH2
0.000000e+00	3.907577e-05	-2.020002e-01
1.000000e-08	4.735366e-03	-5.142053e-01
2.000000e-08	-2.418951e-03	-7.804672e-01
3.000000e-08	4.754868e-03	-1.063124e+00
4.000000e-08	-2.424499e-03	-1.359913e+00
5.000000e-08	-7.429696e-04	-1.653001e+00
6.000000e-08	1.871540e-03	-1.885233e+00
7.000000e-08	4.775352e-02	-2.157836e+00
8.000000e-08	8.617948e-02	-2.463147e+00
9.000000e-08	-4.380632e-02	-2.842992e+00
1.000000e-07	-2.993081e-02	-3.263747e+00
1.100000e-07	-2.225001e-02	-3.517835e+00
1.200000e-07	-4.320753e-02	-3.770340e+00
1.300000e-07	-8.328406e-02	-4.012045e+00
1.400000e-07	9.913610e-02	-4.157887e+00
1.500000e-07	-2.921658e-03	-4.430966e+00
1.600000e-07	-3.894502e-02	-4.780737e+00
1.700000e-07	1.147713e-01	-4.960991e+00
1.800000e-07	-1.019632e-01	-5.392011e+00
1.900000e-07	7.802452e-02	-5.654152e+00
2.000000e-07	-7.833947e-02	-5.896777e+00
2.100000e-07	-3.441815e-03	-6.263518e+00
2.200000e-07	7.827203e-02	-6.483150e+00
2.300000e-07	-6.493436e-02	-6.820957e+00
2.400000e-07	1.051030e-01	-7.073698e+00
2.500000e-07	-6.350589e-02	-7.356835e+00
2.600000e-07	2.519533e-02	-7.605120e+00
2.700000e-07	-1.280301e-02	-7.926776e+00
2.800000e-07	-3.506346e-02	-8.181985e+00
2.900000e-07	8.319908e-02	-8.389540e+00
3.000000e-07	-6.855973e-02	-8.705780e+00
3.100000e-07	9.170397e-02	-8.947407e+00
3.200000e-07	-5.027736e-02	-9.168990e+00
3.300000e-07	2.048701e-02	-9.453596e+00
3.400000e-07	-6.447265e-03	-9.624621e+00
3.500000e-07	-9.906314e-03	-9.896352e+00
3.600000e-07	4.267975e-02	-1.010528e+01
3.700000e-07	-2.967026e-02	-1.037251e+01
3.800000e-07	5.429918e-02	-1.058847e+01
3.900000e-07	-3.641469e-02	-1.081199e+01
4.000000e-07	3.738085e-02	-1.104305e+01
4.100000e-07	-2.312688e-02	-1.127512e+01
4.200000e-07	2.325291e-02	-1.151472e+01
4.300000e-07	-1.787213e-03	-1.168720e+01
4.400000e-07	1.351115e-02	-1.194896e+01
4.500000e-07	9.073744e-03	-1.213786e+01
4.600000e-07	6.661382e-03	-1.231750e+01
4.700000e-07	1.496654e-02	-1.252780e+01
4.800000e-07	-1.481056e-03	-1.272645e+01
4.900000e-07	1.827526e-02	-1.290578e+01
5.000000e-07	-3.840236e-03	-1.309575e+01
5.100000e-07	1.921551e-02	-1.325365e+01
5.200000e-07	-2.392728e-03	-1.343257e+01
5.300000e-07	2.280149e-02	-1.358001e+01
5.400000e-07	4.872915e-03	-1.371740e+01
5.500000e-07	2.119301e-02	-1.394580e+01
5.600000e-07	5.992013e-03	-1.405267e+01
5.700000e-07	1.324005e-02	-1.423359e+01
5.800000e-07	7.236461e-03	-1.434793e+01
5.900000e-07	1.015887e-02	-1.448687e+01
6.000000e-07	1.367395e-02	-1.458109e+01
6.100000e-07	1.667963e-02	-1.474800e+01
6.200000e-07	1.943793e-02	-1.481317e+01
6.300000e-07	1.323766e-02	-1.496096e+01
6.400000e-07	1.738892e-02	-1.509570e+01
6.500000e-07	1.464366e-02	-1.517683e+01
6.600000e-07	1.876231e-02	-1.524417e+01
6.700000e-07	1.478857e-02	-1.533849e+01
6.800000e-07	2.101825e-02	-1.545419e+01
6.900000e-07	2.107367e-02	-1.550688e+01
7.000000e-07	2.369596e-02	-1.557064e+01
7.100000e-07	1.927512e-02	-1.565570e+01
7.200000e-07	2.034699e-02	-1.574633e+01
7.300000e-07	2.320057e-02	-1.577051e+01
7.400000e-07	2.834648e-02	-1.583162e+01
7.500000e-07	2.936765e-02	-1.589535e+01
7.600000e-07	2.926702e-02	-1.588580e+01
7.700000e-07	3.100677e-02	-1.593796e+01
7.800000e-07	3.318633e-02	-1.597906e+01
7.900000e-07	3.479876e-02	-1.599009e+01
8.000000e-07	3.522636e-02	-1.604112e+01
8.100000e-07	3.939982e-02	-1.604167e+01
8.200000e-07	4.572749e-02	-1.601072e+01
8.300000e-07	4.975917e-02	-1.605062e+01
8.400000e-07	5.112702e-02	-1.600154e+01
8.500000e-07	5.438537e-02	-1.602062e+01
8.600000e-07	6.185680e-02	-1.596951e+01
8.700000e-07	6.979914e-02	-1.599004e+01
8.800000e-07	7.888318e-02	-1.596841e+01
8.900000e-07	9.311957e-02	-1.591636e+01
9.000000e-07	1.133387e-01	-1.586473e+01
9.100000e-07	1.379696e-01	-1.579162e+01
9.200000e-07	1.554640e-01	-1.578901e+01
9.300000e-07	1.562790e-01	-1.566530e+01
9.400000e-07	1.401988e-01	-1.562219e+01
9.500000e-07	1.165675e-01	-1.557896e+01
9.600000e-07	9.265246e-02	-1.551538e+01
9.700000e-07	7.360384e-02	-1.542260e+01
9.800000e-07	5.943119e-02	-1.532536e+01
9.900000e-07	5.056450e-02	-1.523262e+01
1.000000e-06	4.373144e-02	-1.513689e+01
1.010000e-06	3.646651e-02	-1.502360e+01
1.020000e-06	3.305812e-02	-1.493738e+01
1.030000e-06	2.906361e-02	-1.482012e+01
