# 260701_13:01:05.261160
t	CH1	CH2
0.000000e+00	-1.315751e-05	-2.111301e-01
1.000000e-08	8.281170e-03	-4.742116e-01
2.000000e-08	-6.539724e-03	-8.090262e-01
3.000000e-08	5.798314e-03	-1.043629e+00
4.000000e-08	-4.648659e-03	-1.339843e+00
5.000000e-08	2.028244e-03	-1.653128e+00
6.000000e-08	-1.199487e-03	-1.845187e+00
7.000000e-08	4.293061e-02	-2.106187e+00
8.000000e-08	1.047878e-01	-2.413129e+00
9.000000e-08	-5.581305e-02	-2.843679e+00
1.000000e-07	-2.770546e-02	-3.232155e+00
1.100000e-07	-2.014787e-02	-3.495763e+00
1.200000e-07	-3.579045e-02	-3.696642e+00
1.300000e-07	-1.042568e-01	-3.930525e+00
1.400000e-07	1.032163e-01	-4.127812e+00
1.500000e-07	3.361002e-02	-4.391550e+00
1.600000e-07	-8.971398e-02	-4.767340e+00
1.700000e-07	1.698953e-01	-4.959367e+00
1.800000e-07	-1.847126e-01	-5.328916e+00
1.900000e-07	1.250834e-01	-5.653577e+00
2.000000e-07	-8.621869e-02	-5.894759e+00
2.100000e-07	-3.154693e-02	-6.233049e+00
2.200000e-07	1.275180e-01	-6.454080e+00
2.300000e-07	-1.197783e-01	-6.718341e+00
2.400000e-07	1.527415e-01	-7.012577e+00
2.500000e-07	-9.075614e-02	-7.276315e+00
2.600000e-07	2.471146e-02	-7.631978e+00
2.700000e-07	1.354235e-02	-7.874208e+00
2.800000e-07	-7.989914e-02	-8.159369e+00
2.900000e-07	1.387058e-01	-8.338819e+00
3.000000e-07	-1.257224e-01	-8.645602e+00
3.100000e-07	1.350334e-01	-8.928263e+00
3.200000e-07	-7.218935e-02	-9.089311e+00
3.300000e-07	2.338017e-02	-9.402324e+00
3.400000e-07	6.510477e-03	-9.643027e+00
3.500000e-07	-3.812375e-02	-9.894705e+00
3.600000e-07	7.826283e-02	-1.008409e+01
3.700000e-07	-6.753970e-02	-1.033832e+01
3.800000e-07	9.042139e-02	-1.055984e+01
3.900000e-07	-6.750580e-02	-1.078035e+01
4.000000e-07	6.130747e-02	-1.100387e+01
4.100000e-07	-3.834604e-02	-1.122353e+01
4.200000e-07	3.077728e-02	-1.147495e+01
4.300000e-07	-4.497252e-03	-1.167651e+01
4.400000e-07	1.068372e-02	-1.191818e+01
4.500000e-07	1.490433e-02	-1.209772e+01
4.600000e-07	-3.549293e-03	-1.230721e+01
4.700000e-07	2.349705e-02	-1.249608e+01
4.800000e-07	-1.179031e-02	-1.266611e+01
4.900000e-07	3.038493e-02	-1.287503e+01
5.000000e-07	-1.486305e-02	-1.305145e+01
5.100000e-07	2.746209e-02	-1.319027e+01
5.200000e-07	-1.142408e-02	-1.333979e+01
5.300000e-07	2.981472e-02	-1.353821e+01
5.400000e-07	-1.656994e-03	-1.367658e+01
5.500000e-07	2.459729e-02	-1.386491e+01
5.600000e-07	4.549812e-03	-1.398240e+01
5.700000e-07	1.497647e-02	-1.414125e+01
5.800000e-07	7.584260e-03	-1.427808e+01
5.900000e-07	7.791614e-03	-1.448360e+01
6.000000e-07	1.322490e-02	-1.452921e+01
6.100000e-07	1.339812e-02	-1.468559e+01
6.200000e-07	2.139482e-02	-1.479373e+01
6.300000e-07	1.438250e-02	-1.492758e+01
6.400000e-07	1.843498e-02	-1.499230e+01
6.500000e-07	1.224721e-02	-1.508914e+01
6.600000e-07	1.763223e-02	-1.521185e+01
6.700000e-07	1.583150e-02	-1.530713e+01
6.800000e-07	2.123579e-02	-1.538240e+01
6.900000e-07	2.046431e-02	-1.548601e+01
7.000000e-07	2.259721e-02	-1.558074e+01
7.100000e-07	2.101342e-02	-1.557088e+01
7.200000e-07	2.186890e-02	-1.563553e+01
7.300000e-07	2.303009e-02	-1.575764e+01
7.400000e-07	2.623924e-02	-1.579122e+01
7.500000e-07	2.922042e-02	-1.583483e+01
7.600000e-07	2.973474e-02	-1.583648e+01
