# 260701_13:01:18.033678
t	CH1	CH2
0.000000e+00	1.366972e-03	-2.303280e-01
1.000000e-08	7.376370e-03	-4.948097e-01
2.000000e-08	-4.954031e-03	-7.880539e-01
3.000000e-08	4.045243e-03	-1.052238e+00
4.000000e-08	-2.924017e-03	-1.328953e+00
5.000000e-08	1.161083e-03	-1.632186e+00
6.000000e-08	1.867493e-03	-1.856288e+00
7.000000e-08	4.612817e-02	-2.126795e+00
8.000000e-08	1.026478e-01	-2.462187e+00
9.000000e-08	-6.898210e-02	-2.842261e+00
1.000000e-07	-1.456572e-02	-3.251764e+00
1.100000e-07	-3.302963e-02	-3.555320e+00
1.200000e-07	-3.435442e-02	-3.746826e+00
1.300000e-07	-1.065155e-01	-3.990526e+00
1.400000e-07	1.335723e-01	-4.157801e+00
1.500000e-07	-2.196027e-02	-4.410134e+00
1.600000e-07	-2.522403e-02	-4.749002e+00
1.700000e-07	1.357763e-01	-4.979856e+00
1.800000e-07	-1.645818e-01	-5.391583e+00
1.900000e-07	1.314893e-01	-5.663663e+00
2.000000e-07	-1.222195e-01	-5.896293e+00
2.100000e-07	2.037515e-02	-6.253012e+00
2.200000e-07	8.474580e-02	-6.462087e+00
2.300000e-07	-9.314352e-02	-6.810556e+00
2.400000e-07	1.457813e-01	-7.053066e+00
2.500000e-07	-1.106149e-01	-7.348350e+00
2.600000e-07	6.185625e-02	-7.655568e+00
2.700000e-07	-3.272562e-02	-7.915699e+00
2.800000e-07	-3.067902e-02	-8.181955e+00
2.900000e-07	1.016489e-01	-8.352006e+00
3.000000e-07	-1.061860e-01	-8.737125e+00
3.100000e-07	1.379918e-01	-8.948326e+00
3.200000e-07	-9.524256e-02	-9.137353e+00
3.300000e-07	5.430263e-02	-9.464510e+00
3.400000e-07	-3.024021e-02	-9.647167e+00
3.500000e-07	1.587815e-03	-9.876743e+00
3.600000e-07	4.883837e-02	-1.008620e+01
3.700000e-07	-4.329553e-02	-1.037241e+01
3.800000e-07	7.522070e-02	-1.061193e+01
3.900000e-07	-6.347990e-02	-1.080489e+01
4.000000e-07	6.517127e-02	-1.100444e+01
4.100000e-07	-4.820816e-02	-1.124459e+01
4.200000e-07	4.450542e-02	-1.144560e+01
4.300000e-07	-1.799939e-02	-1.171862e+01
4.400000e-07	2.780523e-02	-1.196071e+01
4.500000e-07	1.381730e-03	-1.214920e+01
4.600000e-07	9.493956e-03	-1.231878e+01
4.700000e-07	1.186686e-02	-1.249620e+01
4.800000e-07	-1.627886e-03	-1.270960e+01
4.900000e-07	2.315532e-02	-1.290610e+01
5.000000e-07	-1.036435e-02	-1.308597e+01
5.100000e-07	2.629513e-02	-1.324501e+01
5.200000e-07	-8.409532e-03	-1.343333e+01
5.300000e-07	3.363561e-02	-1.356173e+01
5.400000e-07	-3.825741e-03	-1.369763e+01
5.500000e-07	2.882735e-02	-1.388955e+01
5.600000e-07	-3.410517e-04	-1.406639e+01
5.700000e-07	1.949509e-02	-1.423484e+01
5.800000e-07	3.037356e-03	-1.434958e+01
5.900000e-07	1.294499e-02	-1.450805e+01
6.000000e-07	1.250243e-02	-1.460233e+01
