# 260701_13:01:25.301382
t	CH1	CH2
0.000000e+00	3.559964e-03	-2.420714e-01
1.000000e-08	1.180251e-02	-5.427582e-01
2.000000e-08	-6.884132e-03	-8.119876e-01
3.000000e-08	1.017639e-03	-1.035678e+00
4.000000e-08	-3.545390e-03	-1.351891e+00
5.000000e-08	6.101728e-03	-1.663102e+00
6.000000e-08	1.703030e-03	-1.895782e+00
7.000000e-08	4.018721e-02	-2.118837e+00
8.000000e-08	1.133192e-01	-2.443029e+00
9.000000e-08	-8.363995e-02	-2.855519e+00
1.000000e-07	2.534827e-03	-3.243552e+00
1.100000e-07	-4.277217e-02	-3.556736e+00
1.200000e-07	-2.716841e-02	-3.789291e+00
1.300000e-07	-1.255992e-01	-4.022045e+00
1.400000e-07	1.717673e-01	-4.140318e+00
1.500000e-07	-5.481212e-02	-4.409944e+00
1.600000e-07	-1.184056e-02	-4.750264e+00
1.700000e-07	1.481607e-01	-4.929345e+00
1.800000e-07	-1.815138e-01	-5.379366e+00
1.900000e-07	1.763054e-01	-5.656079e+00
2.000000e-07	-1.650532e-01	-5.907134e+00
2.100000e-07	4.618127e-02	-6.193953e+00
2.200000e-07	7.935001e-02	-6.435530e+00
2.300000e-07	-1.000463e-01	-6.771392e+00
2.400000e-07	1.677065e-01	-7.005478e+00
2.500000e-07	-1.384106e-01	-7.309189e+00
2.600000e-07	8.503591e-02	-7.624520e+00
2.700000e-07	-4.781335e-02	-7.896483e+00
2.800000e-07	-2.472125e-02	-8.162349e+00
2.900000e-07	1.099224e-01	-8.332293e+00
3.000000e-07	-1.256598e-01	-8.638509e+00
3.100000e-07	1.698465e-01	-8.909237e+00
3.200000e-07	-1.278416e-01	-9.129317e+00
3.300000e-07	7.687181e-02	-9.384849e+00
3.400000e-07	-5.024869e-02	-9.632927e+00
3.500000e-07	1.224151e-02	-9.818581e+00
3.600000e-07	4.540680e-02	-1.006653e+01
3.700000e-07	-4.704302e-02	-1.035217e+01
3.800000e-07	8.756667e-02	-1.057027e+01
3.900000e-07	-7.192140e-02	-1.079240e+01
4.000000e-07	8.227764e-02	-1.098430e+01
4.100000e-07	-6.431149e-02	-1.117490e+01
4.200000e-07	5.463097e-02	-1.144753e+01
4.300000e-07	-3.163059e-02	-1.165746e+01
4.400000e-07	3.682357e-02	-1.192921e+01
4.500000e-07	-2.965297e-03	-1.209864e+01
4.600000e-07	1.682860e-02	-1.227064e+01
4.700000e-07	1.062991e-02	-1.245656e+01
4.800000e-07	1.462913e-03	-1.263849e+01
4.900000e-07	2.409986e-02	-1.283596e+01
5.000000e-07	-1.229672e-02	-1.300593e+01
5.100000e-07	2.711496e-02	-1.315380e+01
5.200000e-07	-1.218373e-02	-1.333325e+01
5.300000e-07	3.826580e-02	-1.354112e+01
5.400000e-07	-6.194187e-03	-1.365001e+01
5.500000e-07	3.409391e-02	-1.383643e+01
5.600000e-07	-4.375621e-03	-1.394483e+01
5.700000e-07	2.480544e-02	-1.413267e+01
5.800000e-07	2.019387e-03	-1.427049e+01
5.900000e-07	1.695810e-02	-1.442636e+01
6.000000e-07	8.089755e-03	-1.457170e+01
6.100000e-07	1.900400e-02	-1.462761e+01
6.200000e-07	2.016465e-02	-1.475430e+01
6.300000e-07	1.793593e-02	-1.487015e+01
6.400000e-07	1.776293e-02	-1.496486e+01
6.500000e-07	1.223359e-02	-1.506049e+01
6.600000e-07	2.023489e-02	-1.516283e+01
6.700000e-07	1.731238e-02	-1.526904e+01
6.800000e-07	2.485134e-02	-1.536535e+01
6.900000e-07	1.964235e-02	-1.542899e+01
7.000000e-07	2.528593e-02	-1.550060e+01
7.100000e-07	2.152238e-02	-1.556578e+01
7.200000e-07	2.444955e-02	-1.563696e+01
7.300000e-07	2.352837e-02	-1.570162e+01
