# 260701_13:01:21.681139
t	CH1	CH2
0.000000e+00	-2.656018e-03	-1.231065e-01
1.000000e-08	8.711574e-03	-3.977329e-01
2.000000e-08	-5.065597e-03	-7.410938e-01
3.000000e-08	4.753929e-03	-9.446579e-01
4.000000e-08	-4.466685e-03	-1.250921e+00
5.000000e-08	2.039531e-03	-1.644157e+00
6.000000e-08	-3.828302e-03	-1.806262e+00
7.000000e-08	2.940721e-02	-2.066868e+00
8.000000e-08	1.013148e-01	-2.334111e+00
9.000000e-08	-1.213344e-02	-2.724232e+00
1.000000e-07	-5.560842e-02	-3.135659e+00
1.100000e-07	-5.965209e-03	-3.457290e+00
1.200000e-07	-4.043579e-02	-3.659271e+00
1.300000e-07	-9.022026e-02	-3.972029e+00
1.400000e-07	3.099141e-02	-4.128878e+00
1.500000e-07	1.177903e-01	-4.372005e+00
1.600000e-07	-1.524461e-01	-4.690003e+00
1.700000e-07	2.024341e-01	-4.921455e+00
1.800000e-07	-1.398989e-01	-5.251956e+00
1.900000e-07	5.797507e-02	-5.613690e+00
2.000000e-07	-3.719342e-03	-5.847345e+00
2.100000e-07	-1.143254e-01	-6.214138e+00
2.200000e-07	1.666507e-01	-6.425638e+00
2.300000e-07	-1.181530e-01	-6.721479e+00
2.400000e-07	1.146533e-01	-7.034516e+00
2.500000e-07	-2.488657e-02	-7.289427e+00
2.600000e-07	-4.079426e-02	-7.582063e+00
2.700000e-07	7.530648e-02	-7.888172e+00
2.800000e-07	-1.263199e-01	-8.130933e+00
2.900000e-07	1.524544e-01	-8.350981e+00
3.000000e-07	-1.056861e-01	-8.688151e+00
3.100000e-07	9.117272e-02	-8.920355e+00
3.200000e-07	-1.099502e-02	-9.160933e+00
3.300000e-07	-3.562553e-02	-9.401590e+00
3.400000e-07	5.643163e-02	-9.675119e+00
3.500000e-07	-7.582273e-02	-9.886695e+00
3.600000e-07	1.026477e-01	-1.009628e+01
3.700000e-07	-7.214186e-02	-1.037096e+01
3.800000e-07	8.395932e-02	-1.055039e+01
3.900000e-07	-4.728526e-02	-1.074197e+01
4.000000e-07	3.720299e-02	-1.099354e+01
4.100000e-07	-1.113491e-02	-1.124510e+01
4.200000e-07	3.885865e-03	-1.149570e+01
4.300000e-07	1.940348e-02	-1.168670e+01
4.400000e-07	-7.823476e-03	-1.191931e+01
4.500000e-07	3.257944e-02	-1.213923e+01
4.600000e-07	-1.604142e-02	-1.229721e+01
4.700000e-07	3.359305e-02	-1.257718e+01
4.800000e-07	-1.800307e-02	-1.272616e+01
4.900000e-07	3.517756e-02	-1.286613e+01
5.000000e-07	-1.383106e-02	-1.307462e+01
5.100000e-07	2.694578e-02	-1.326309e+01
5.200000e-07	-7.673364e-03	-1.339149e+01
5.300000e-07	2.454306e-02	-1.355881e+01
5.400000e-07	5.112419e-03	-1.370773e+01
5.500000e-07	1.898177e-02	-1.390620e+01
5.600000e-07	1.375290e-02	-1.404497e+01
5.700000e-07	9.561017e-03	-1.419132e+01
5.800000e-07	1.454033e-02	-1.436669e+01
5.900000e-07	4.165515e-03	-1.448670e+01
6.000000e-07	1.751896e-02	-1.459989e+01
6.100000e-07	1.007753e-02	-1.472713e+01
6.200000e-07	2.413611e-02	-1.488247e+01
6.300000e-07	1.296152e-02	-1.498832e+01
6.400000e-07	2.030317e-02	-1.510407e+01
6.500000e-07	1.171896e-02	-1.515879e+01
6.600000e-07	1.841006e-02	-1.527102e+01
6.700000e-07	1.638027e-02	-1.536826e+01
6.800000e-07	2.243364e-02	-1.549152e+01
