# 260701_13:01:29.414935
t	CH1	CH2
0.000000e+00	-1.296321e-03	-2.121286e-01
1.000000e-08	1.118329e-02	-4.337100e-01
2.000000e-08	-6.965175e-03	-7.624170e-01
3.000000e-08	6.766530e-03	-1.023130e+00
4.000000e-08	-4.829264e-03	-1.338443e+00
5.000000e-08	3.960247e-03	-1.602155e+00
6.000000e-08	-3.913386e-03	-1.856185e+00
7.000000e-08	3.483019e-02	-2.108342e+00
8.000000e-08	1.157931e-01	-2.373632e+00
9.000000e-08	-5.250557e-02	-2.773103e+00
1.000000e-07	-2.855770e-02	-3.184108e+00
1.100000e-07	-2.112836e-02	-3.535817e+00
1.200000e-07	-2.830233e-02	-3.709868e+00
1.300000e-07	-1.149973e-01	-3.971504e+00
1.400000e-07	9.660672e-02	-4.148495e+00
1.500000e-07	6.014618e-02	-4.362050e+00
1.600000e-07	-1.272434e-01	-4.709821e+00
1.700000e-07	2.094149e-01	-4.930424e+00
1.800000e-07	-1.883041e-01	-5.362494e+00
1.900000e-07	1.338094e-01	-5.685162e+00
2.000000e-07	-8.367331e-02	-5.846788e+00
2.100000e-07	-5.144227e-02	-6.224077e+00
2.200000e-07	1.511590e-01	-6.424663e+00
2.300000e-07	-1.347078e-01	-6.711448e+00
2.400000e-07	1.596776e-01	-7.075130e+00
2.500000e-07	-8.405668e-02	-7.329293e+00
2.600000e-07	1.556688e-02	-7.623605e+00
2.700000e-07	2.797412e-02	-7.887288e+00
2.800000e-07	-9.660802e-02	-8.180950e+00
2.900000e-07	1.571387e-01	-8.341499e+00
3.000000e-07	-1.402601e-01	-8.675662e+00
3.100000e-07	1.441144e-01	-8.918370e+00
3.200000e-07	-7.165615e-02	-9.138951e+00
3.300000e-07	1.965655e-02	-9.433050e+00
3.400000e-07	1.445787e-02	-9.624684e+00
3.500000e-07	-4.617612e-02	-9.876238e+00
3.600000e-07	9.033382e-02	-1.009577e+01
3.700000e-07	-7.538841e-02	-1.035193e+01
3.800000e-07	1.004170e-01	-1.056098e+01
3.900000e-07	-7.372546e-02	-1.076248e+01
4.000000e-07	6.650710e-02	-1.103211e+01
4.100000e-07	-4.194848e-02	-1.120511e+01
4.200000e-07	3.383417e-02	-1.143571e+01
4.300000e-07	-3.837946e-03	-1.169574e+01
4.400000e-07	1.398592e-02	-1.193029e+01
4.500000e-07	1.567009e-02	-1.208882e+01
4.600000e-07	-3.786898e-03	-1.231735e+01
4.700000e-07	2.583488e-02	-1.248777e+01
4.800000e-07	-1.050907e-02	-1.271679e+01
4.900000e-07	3.242520e-02	-1.286614e+01
5.000000e-07	-1.675261e-02	-1.307616e+01
5.100000e-07	3.158892e-02	-1.325206e+01
5.200000e-07	-1.138658e-02	-1.334058e+01
5.300000e-07	3.263469e-02	-1.353934e+01
5.400000e-07	-2.800781e-03	-1.369630e+01
5.500000e-07	2.747913e-02	-1.388512e+01
5.600000e-07	5.351352e-03	-1.400420e+01
5.700000e-07	1.740731e-02	-1.419251e+01
5.800000e-07	7.392617e-03	-1.436839e+01
5.900000e-07	9.978885e-03	-1.447671e+01
6.000000e-07	1.376714e-02	-1.459200e+01
6.100000e-07	1.562630e-02	-1.471837e+01
6.200000e-07	2.156873e-02	-1.482111e+01
6.300000e-07	1.613334e-02	-1.491940e+01
6.400000e-07	1.977708e-02	-1.501466e+01
6.500000e-07	1.393180e-02	-1.513934e+01
6.600000e-07	1.946593e-02	-1.524308e+01
6.700000e-07	1.679719e-02	-1.531779e+01
6.800000e-07	2.361545e-02	-1.543261e+01
6.900000e-07	2.124545e-02	-1.551724e+01
7.000000e-07	2.420042e-02	-1.560038e+01
7.100000e-07	2.106554e-02	-1.563256e+01
7.200000e-07	2.345818e-02	-1.570579e+01
7.300000e-07	2.411930e-02	-1.573990e+01
7.400000e-07	2.869008e-02	-1.581206e+01
7.500000e-07	2.972351e-02	-1.586374e+01
7.600000e-07	3.179483e-02	-1.592674e+01
7.700000e-07	3.212044e-02	-1.595885e+01
7.800000e-07	3.466341e-02	-1.598795e+01
7.900000e-07	3.501559e-02	-1.599047e+01
