# 260701_13:01:07.538935
t	CH1	CH2
0.000000e+00	1.704423e-03	-2.615464e-01
1.000000e-08	5.619964e-03	-4.731282e-01
2.000000e-08	-2.745955e-03	-8.099750e-01
3.000000e-08	3.332672e-03	-1.101154e+00
4.000000e-08	-1.981495e-03	-1.376237e+00
5.000000e-08	-2.674506e-04	-1.663125e+00
6.000000e-08	4.553927e-03	-1.892207e+00
7.000000e-08	4.996875e-02	-2.164735e+00
8.000000e-08	9.623667e-02	-2.512552e+00
9.000000e-08	-7.380620e-02	-2.882596e+00
1.000000e-07	-9.379225e-03	-3.282620e+00
1.100000e-07	-3.723802e-02	-3.534782e+00
1.200000e-07	-3.365891e-02	-3.768311e+00
1.300000e-07	-1.088774e-01	-4.008626e+00
1.400000e-07	1.510257e-01	-4.188413e+00
1.500000e-07	-6.349475e-02	-4.449994e+00
1.600000e-07	2.132861e-02	-4.798540e+00
1.700000e-07	1.126512e-01	-5.027469e+00
1.800000e-07	-1.389937e-01	-5.387857e+00
1.900000e-07	1.290708e-01	-5.684757e+00
2.000000e-07	-1.360356e-01	-5.924707e+00
2.100000e-07	5.545604e-02	-6.251645e+00
2.200000e-07	5.231792e-02	-6.501624e+00
2.300000e-07	-6.749457e-02	-6.809412e+00
2.400000e-07	1.334361e-01	-7.111596e+00
2.500000e-07	-1.102452e-01	-7.416832e+00
2.600000e-07	7.078092e-02	-7.713197e+00
2.700000e-07	-5.736190e-02	-7.944278e+00
2.800000e-07	-6.744357e-04	-8.220015e+00
2.900000e-07	7.127722e-02	-8.481018e+00
3.000000e-07	-8.027428e-02	-8.763756e+00
3.100000e-07	1.209434e-01	-8.997360e+00
3.200000e-07	-9.319343e-02	-9.246987e+00
3.300000e-07	6.463973e-02	-9.492595e+00
3.400000e-07	-4.823166e-02	-9.741574e+00
3.500000e-07	2.593697e-02	-9.946282e+00
3.600000e-07	1.774709e-02	-1.017686e+01
3.700000e-07	-1.488688e-02	-1.047009e+01
3.800000e-07	4.943273e-02	-1.063949e+01
3.900000e-07	-4.327751e-02	-1.089057e+01
4.000000e-07	5.203506e-02	-1.111259e+01
4.100000e-07	-4.137015e-02	-1.132272e+01
4.200000e-07	4.495148e-02	-1.158578e+01
4.300000e-07	-2.524415e-02	-1.176528e+01
4.400000e-07	3.588644e-02	-1.201841e+01
4.500000e-07	-9.526173e-03	-1.220749e+01
4.600000e-07	2.043395e-02	-1.241688e+01
4.700000e-07	1.483312e-03	-1.260583e+01
4.800000e-07	7.606579e-03	-1.281683e+01
4.900000e-07	1.473606e-02	-1.297428e+01
5.000000e-07	-1.674732e-03	-1.310372e+01
5.100000e-07	1.706411e-02	-1.331262e+01
5.200000e-07	-3.313416e-03	-1.349066e+01
5.300000e-07	2.622837e-02	-1.361894e+01
5.400000e-07	1.030047e-03	-1.381591e+01
5.500000e-07	2.515347e-02	-1.399440e+01
5.600000e-07	2.139358e-03	-1.411220e+01
5.700000e-07	1.924913e-02	-1.431164e+01
5.800000e-07	1.714459e-03	-1.443893e+01
5.900000e-07	1.481726e-02	-1.455576e+01
6.000000e-07	7.890166e-03	-1.464159e+01
6.100000e-07	2.044492e-02	-1.479593e+01
6.200000e-07	1.627461e-02	-1.489272e+01
6.300000e-07	1.852653e-02	-1.503791e+01
