# 260701_13:01:00.677313
t	CH1	CH2
0.000000e+00	1.223880e-03	-2.735567e-01
1.000000e-08	6.218859e-03	-5.368098e-01
2.000000e-08	-4.331391e-03	-8.515228e-01
3.000000e-08	4.311126e-03	-1.073132e+00
4.000000e-08	-3.748869e-03	-1.417946e+00
5.000000e-08	-1.550377e-04	-1.674630e+00
6.000000e-08	2.434734e-03	-1.927736e+00
7.000000e-08	5.059717e-02	-2.147944e+00
8.000000e-08	1.084526e-01	-2.494682e+00
9.000000e-08	-9.157757e-02	-2.924156e+00
1.000000e-07	-3.378460e-04	-3.314683e+00
1.100000e-07	-4.350820e-02	-3.558866e+00
1.200000e-07	-2.581810e-02	-3.798496e+00
1.300000e-07	-1.247161e-01	-4.001078e+00
1.400000e-07	1.736974e-01	-4.187498e+00
1.500000e-07	-8.900167e-02	-4.482625e+00
1.600000e-07	3.551108e-02	-4.810574e+00
1.700000e-07	1.291557e-01	-4.989424e+00
1.800000e-07	-1.826469e-01	-5.440576e+00
1.900000e-07	1.667191e-01	-5.704154e+00
2.000000e-07	-1.665126e-01	-5.947317e+00
2.100000e-07	7.324699e-02	-6.272657e+00
2.200000e-07	4.943385e-02	-6.452757e+00
2.300000e-07	-8.134208e-02	-6.850573e+00
2.400000e-07	1.576300e-01	-7.073207e+00
2.500000e-07	-1.414291e-01	-7.347948e+00
2.600000e-07	9.912129e-02	-7.661055e+00
2.700000e-07	-7.658653e-02	-7.875865e+00
2.800000e-07	5.937972e-03	-8.211026e+00
2.900000e-07	8.550671e-02	-8.430075e+00
3.000000e-07	-1.062671e-01	-8.734437e+00
3.100000e-07	1.536291e-01	-8.988890e+00
3.200000e-07	-1.277643e-01	-9.188924e+00
3.300000e-07	9.019415e-02	-9.442107e+00
3.400000e-07	-6.329934e-02	-9.694187e+00
3.500000e-07	3.265933e-02	-9.925765e+00
3.600000e-07	2.185224e-02	-1.014699e+01
3.700000e-07	-2.676454e-02	-1.043108e+01
3.800000e-07	6.943706e-02	-1.059960e+01
3.900000e-07	-6.409525e-02	-1.083158e+01
4.000000e-07	7.058879e-02	-1.105858e+01
4.100000e-07	-5.935552e-02	-1.124325e+01
4.200000e-07	5.885498e-02	-1.151319e+01
4.300000e-07	-3.122798e-02	-1.176686e+01
4.400000e-07	3.969077e-02	-1.194799e+01
4.500000e-07	-1.262612e-02	-1.215889e+01
4.600000e-07	2.154175e-02	-1.236632e+01
4.700000e-07	7.271103e-04	-1.250533e+01
4.800000e-07	7.322746e-03	-1.273686e+01
4.900000e-07	1.356598e-02	-1.288429e+01
5.000000e-07	-2.850294e-03	-1.310266e+01
5.100000e-07	2.096995e-02	-1.323230e+01
5.200000e-07	-4.540628e-03	-1.340055e+01
5.300000e-07	2.885159e-02	-1.355607e+01
5.400000e-07	-5.356647e-03	-1.373697e+01
5.500000e-07	2.968521e-02	-1.390184e+01
5.600000e-07	-2.092652e-03	-1.401215e+01
5.700000e-07	2.154096e-02	-1.419855e+01
5.800000e-07	6.466255e-04	-1.432444e+01
5.900000e-07	1.659179e-02	-1.445476e+01
6.000000e-07	6.845889e-03	-1.459857e+01
6.100000e-07	1.917298e-02	-1.474437e+01
6.200000e-07	1.731754e-02	-1.485010e+01
6.300000e-07	1.809755e-02	-1.493802e+01
6.400000e-07	1.364251e-02	-1.508073e+01
6.500000e-07	1.160249e-02	-1.513592e+01
6.600000e-07	1.704589e-02	-1.523171e+01
6.700000e-07	1.919954e-02	-1.532537e+01
6.800000e-07	2.184752e-02	-1.541763e+01
6.900000e-07	1.918102e-02	-1.555332e+01
7.000000e-07	2.254503e-02	-1.557702e+01
7.100000e-07	2.023782e-02	-1.563173e+01
7.200000e-07	2.298589e-02	-1.569339e+01
7.300000e-07	2.250676e-02	-1.575747e+01
7.400000e-07	2.677429e-02	-1.582815e+01
7.500000e-07	2.807554e-02	-1.591981e+01
7.600000e-07	3.176015e-02	-1.592134e+01
7.700000e-07	3.031010e-02	-1.592305e+01
7.800000e-07	3.232335e-02	-1.597497e+01
7.900000e-07	3.356708e-02	-1.596700e+01
8.000000e-07	3.776286e-02	-1.597760e+01
8.100000e-07	4.033438e-02	-1.598813e+01
8.200000e-07	4.487243e-02	-1.600768e+01
8.300000e-07	4.772710e-02	-1.599765e+01
8.400000e-07	5.259035e-02	-1.598860e+01
8.500000e-07	5.514215e-02	-1.598610e+01
8.600000e-07	5.987542e-02	-1.596555e+01
8.700000e-07	6.686916e-02	-1.594547e+01
8.800000e-07	7.712605e-02	-1.590294e+01
8.900000e-07	8.967780e-02	-1.590181e+01
9.000000e-07	1.071757e-01	-1.583919e+01
9.100000e-07	1.283684e-01	-1.581054e+01
9.200000e-07	1.479371e-01	-1.572495e+01
9.300000e-07	1.540860e-01	-1.565028e+01
9.400000e-07	1.420259e-01	-1.558978e+01
9.500000e-07	1.194693e-01	-1.555354e+01
9.600000e-07	9.691703e-02	-1.548169e+01
9.700000e-07	7.794791e-02	-1.538805e+01
9.800000e-07	6.347799e-02	-1.526184e+01
9.900000e-07	5.296108e-02	-1.519663e+01
1.000000e-06	4.543204e-02	-1.507189e+01
1.010000e-06	3.913904e-02	-1.496910e+01
1.020000e-06	3.374122e-02	-1.487289e+01
1.030000e-06	3.012040e-02	-1.475560e+01
1.040000e-06	2.713979e-02	-1.469079e+01
1.050000e-06	2.406238e-02	-1.453705e+01
1.060000e-06	2.094820e-02	-1.440771e+01
1.070000e-06	1.906728e-02	-1.426286e+01
1.080000e-06	1.799794e-02	-1.413452e+01
1.090000e-06	1.603585e-02	-1.398803e+01
1.100000e-06	1.548585e-02	-1.380966e+01
1.110000e-06	1.393298e-02	-1.371126e+01
1.120000e-06	1.208481e-02	-1.350234e+01
1.130000e-06	1.082982e-02	-1.333588e+01
1.140000e-06	9.583965e-03	-1.318763e+01
1.150000e-06	1.035364e-02	-1.298863e+01
1.160000e-06	9.917816e-03	-1.282963e+01
1.170000e-06	8.337876e-03	-1.265173e+01
1.180000e-06	6.262855e-03	-1.248175e+01
1.190000e-06	5.434416e-03	-1.228179e+01
1.200000e-06	5.380496e-03	-1.211331e+01
1.210000e-06	4.008733e-03	-1.187232e+01
1.220000e-06	3.806129e-03	-1.162069e+01
1.230000e-06	4.606542e-03	-1.139813e+01
1.240000e-06	5.078306e-03	-1.113705e+01
1.250000e-06	4.360279e-03	-1.098608e+01
1.260000e-06	3.265658e-03	-1.078505e+01
1.270000e-06	1.865221e-03	-1.055595e+01
1.280000e-06	1.761341e-03	-1.031297e+01
1.290000e-06	1.149737e-04	-1.006134e+01
1.300000e-06	3.140213e-04	-9.841283e+00
1.310000e-06	7.912585e-04	-9.629213e+00
1.320000e-06	1.225310e-03	-9.367529e+00
1.330000e-06	2.077825e-03	-9.145923e+00
1.340000e-06	3.459785e-04	-8.925870e+00
1.350000e-06	-8.913495e-04	-8.640741e+00
1.360000e-06	-1.001763e-03	-8.408079e+00
1.370000e-06	-1.608820e-03	-8.166025e+00
1.380000e-06	-2.271021e-03	-7.882392e+00
1.390000e-06	-2.216801e-03	-7.598602e+00
1.400000e-06	-2.182132e-03	-7.313945e+00
1.410000e-06	-1.432775e-03	-7.072288e+00
1.420000e-06	-2.146787e-03	-6.747555e+00
1.430000e-06	-2.477210e-03	-6.494843e+00
1.440000e-06	-2.979380e-03	-6.271234e+00
1.450000e-06	-2.074718e-03	-5.956552e+00
1.460000e-06	-2.632284e-03	-5.702322e+00
1.470000e-06	-4.975973e-03	-5.387085e+00
1.480000e-06	-4.745743e-03	-5.080818e+00
1.490000e-06	-3.424610e-03	-4.764004e+00
1.500000e-06	-2.895494e-03	-4.463740e+00
1.510000e-06	-4.422900e-03	-4.229711e+00
1.520000e-06	-4.906513e-03	-3.925025e+00
1.530000e-06	-4.954572e-03	-3.630164e+00
1.540000e-06	-4.449650e-03	-3.388079e+00
1.550000e-06	-5.192002e-03	-3.084693e+00
1.560000e-06	-5.198588e-03	-2.747081e+00
1.570000e-06	-4.843263e-03	-2.504391e+00
1.580000e-06	-4.845951e-03	-2.188585e+00
1.590000e-06	-4.882117e-03	-1.904418e+00
1.600000e-06	-6.891197e-03	-1.621138e+00
1.610000e-06	-6.025522e-03	-1.283768e+00
1.620000e-06	-6.037020e-03	-9.575300e-01
1.630000e-06	-5.492950e-03	-6.533480e-01
1.640000e-06	-5.768406e-03	-3.784774e-01
1.650000e-06	-4.601183e-03	-7.436692e-02
1.660000e-06	7.205348e-03	1.614135e-01
1.670000e-06	4.230751e-04	4.540990e-01
1.680000e-06	2.717128e-04	7.471580e-01
1.690000e-06	-6.931499e-04	1.044544e+00
1.700000e-06	-1.425321e-03	1.305782e+00
1.710000e-06	-3.087010e-03	1.641442e+00
1.720000e-06	6.303852e-04	1.896686e+00
1.730000e-06	2.220263e-02	2.137285e+00
1.740000e-06	9.088182e-02	2.361495e+00
1.750000e-06	-4.866364e-03	2.770917e+00
1.760000e-06	-6.478421e-02	3.086653e+00
1.770000e-06	-2.020242e-02	3.381445e+00
1.780000e-06	-2.434362e-02	3.684178e+00
1.790000e-06	-6.441407e-02	3.896758e+00
1.800000e-06	-6.626566e-02	4.166362e+00
1.810000e-06	1.241331e-01	4.460971e+00
1.820000e-06	-2.497882e-02	4.734258e+00
1.830000e-06	-2.233448e-02	5.008987e+00
1.840000e-06	1.401914e-01	5.306327e+00
1.850000e-06	-1.477730e-01	5.610494e+00
1.860000e-06	7.679499e-02	5.904196e+00
1.870000e-06	-8.463829e-02	6.176412e+00
1.880000e-06	3.042754e-02	6.421496e+00
1.890000e-06	1.843533e-02	6.726253e+00
1.900000e-06	-3.925943e-02	6.998892e+00
1.910000e-06	5.771567e-02	7.273676e+00
1.920000e-06	-6.263963e-02	7.569891e+00
1.930000e-06	3.281851e-02	7.810126e+00
1.940000e-06	-6.104389e-02	8.134960e+00
1.950000e-06	2.306655e-02	8.389966e+00
1.960000e-06	1.511153e-02	8.619524e+00
1.970000e-06	-3.613778e-02	8.832678e+00
1.980000e-06	4.085084e-02	9.094754e+00
1.990000e-06	-5.081550e-02	9.356386e+00
2.000000e-06	1.325366e-02	9.587866e+00
2.010000e-06	-2.787347e-02	9.840699e+00
2.020000e-06	1.202735e-02	1.003315e+01
2.030000e-06	-1.493804e-02	1.030320e+01
2.040000e-06	-3.386336e-03	1.056578e+01
2.050000e-06	5.488649e-03	1.074739e+01
2.060000e-06	-2.347288e-02	1.095584e+01
2.070000e-06	-6.525186e-04	1.114744e+01
2.080000e-06	-2.463038e-02	1.139997e+01
2.090000e-06	3.417785e-03	1.161114e+01
2.100000e-06	-1.569276e-02	1.186170e+01
2.110000e-06	-2.247987e-04	1.201272e+01
2.120000e-06	-1.752790e-02	1.223160e+01
2.130000e-06	-4.073660e-03	1.244262e+01
2.140000e-06	-1.547044e-02	1.264055e+01
2.150000e-06	-9.745624e-03	1.276957e+01
2.160000e-06	-1.714176e-02	1.298694e+01
2.170000e-06	-1.245338e-02	1.314691e+01
2.180000e-06	-1.092016e-02	1.334541e+01
2.190000e-06	-1.234585e-02	1.349073e+01
2.200000e-06	-9.895340e-03	1.362172e+01
2.210000e-06	-1.725649e-02	1.378902e+01
2.220000e-06	-1.007496e-02	1.392449e+01
2.230000e-06	-1.885016e-02	1.408541e+01
2.240000e-06	-1.484265e-02	1.425273e+01
2.250000e-06	-2.412970e-02	1.434865e+01
2.260000e-06	-1.600704e-02	1.451488e+01
2.270000e-06	-1.831834e-02	1.464225e+01
2.280000e-06	-1.418789e-02	1.476792e+01
2.290000e-06	-2.062606e-02	1.486070e+01
2.300000e-06	-2.209541e-02	1.495694e+01
2.310000e-06	-2.028302e-02	1.508158e+01
2.320000e-06	-2.385760e-02	1.517849e+01
2.330000e-06	-2.209815e-02	1.524020e+01
2.340000e-06	-2.726224e-02	1.531492e+01
2.350000e-06	-2.167312e-02	1.542010e+01
