# 260701_13:01:27.101698
t	CH1	CH2
0.000000e+00	1.090472e-04	-2.191540e-01
1.000000e-08	8.724099e-03	-4.322647e-01
2.000000e-08	-4.511656e-03	-8.175776e-01
3.000000e-08	4.302682e-03	-1.041734e+00
4.000000e-08	-3.567810e-03	-1.356992e+00
5.000000e-08	2.366138e-03	-1.600209e+00
6.000000e-08	2.082731e-04	-1.872838e+00
7.000000e-08	3.929898e-02	-2.085943e+00
8.000000e-08	1.027165e-01	-2.419729e+00
9.000000e-08	-4.968969e-02	-2.790307e+00
1.000000e-07	-2.711007e-02	-3.209830e+00
1.100000e-07	-2.115592e-02	-3.512866e+00
1.200000e-07	-3.675941e-02	-3.713369e+00
1.300000e-07	-1.071231e-01	-3.997024e+00
1.400000e-07	1.032001e-01	-4.166969e+00
1.500000e-07	2.762090e-02	-4.387604e+00
1.600000e-07	-7.107175e-02	-4.716542e+00
1.700000e-07	1.688823e-01	-4.937050e+00
1.800000e-07	-1.644466e-01	-5.345096e+00
1.900000e-07	1.135509e-01	-5.670759e+00
2.000000e-07	-8.255617e-02	-5.912286e+00
2.100000e-07	-2.854950e-02	-6.209708e+00
2.200000e-07	1.178392e-01	-6.460685e+00
2.300000e-07	-1.036856e-01	-6.766597e+00
2.400000e-07	1.423874e-01	-7.008283e+00
2.500000e-07	-8.258827e-02	-7.334541e+00
2.600000e-07	2.394452e-02	-7.619685e+00
2.700000e-07	1.007624e-02	-7.901889e+00
2.800000e-07	-6.997826e-02	-8.167650e+00
2.900000e-07	1.267408e-01	-8.356627e+00
3.000000e-07	-1.127649e-01	-8.670866e+00
3.100000e-07	1.266749e-01	-8.924998e+00
3.200000e-07	-6.496468e-02	-9.125572e+00
3.300000e-07	2.327813e-02	-9.468676e+00
3.400000e-07	2.224972e-03	-9.658314e+00
3.500000e-07	-3.209822e-02	-9.882363e+00
3.600000e-07	7.279364e-02	-1.009349e+01
3.700000e-07	-5.766716e-02	-1.038558e+01
3.800000e-07	8.428263e-02	-1.059757e+01
3.900000e-07	-5.913674e-02	-1.080725e+01
4.000000e-07	5.895814e-02	-1.099722e+01
4.100000e-07	-3.513803e-02	-1.122829e+01
4.200000e-07	2.935619e-02	-1.148024e+01
4.300000e-07	-3.935835e-03	-1.172044e+01
4.400000e-07	1.345354e-02	-1.196392e+01
4.500000e-07	1.461479e-02	-1.207444e+01
4.600000e-07	1.219425e-04	-1.230347e+01
4.700000e-07	2.271787e-02	-1.251151e+01
4.800000e-07	-7.807904e-03	-1.269191e+01
4.900000e-07	2.895318e-02	-1.286036e+01
5.000000e-07	-1.194344e-02	-1.309014e+01
5.100000e-07	2.638675e-02	-1.323673e+01
5.200000e-07	-8.154702e-03	-1.339472e+01
5.300000e-07	3.193515e-02	-1.354409e+01
5.400000e-07	3.243489e-04	-1.370449e+01
5.500000e-07	2.454566e-02	-1.389136e+01
5.600000e-07	6.023498e-03	-1.402781e+01
5.700000e-07	1.817866e-02	-1.421670e+01
5.800000e-07	7.627313e-03	-1.430244e+01
5.900000e-07	8.021081e-03	-1.446228e+01
6.000000e-07	1.301934e-02	-1.459860e+01
6.100000e-07	1.666427e-02	-1.473402e+01
6.200000e-07	2.214098e-02	-1.484876e+01
6.300000e-07	1.489451e-02	-1.495499e+01
6.400000e-07	1.827257e-02	-1.505873e+01
6.500000e-07	1.283670e-02	-1.514252e+01
6.600000e-07	2.010134e-02	-1.525678e+01
6.700000e-07	1.656426e-02	-1.533291e+01
6.800000e-07	2.250011e-02	-1.543660e+01
6.900000e-07	2.111556e-02	-1.552139e+01
7.000000e-07	2.481042e-02	-1.560365e+01
7.100000e-07	1.979747e-02	-1.562924e+01
7.200000e-07	2.303922e-02	-1.572139e+01
7.300000e-07	2.107205e-02	-1.578407e+01
7.400000e-07	2.835995e-02	-1.581565e+01
7.500000e-07	2.936571e-02	-1.589076e+01
7.600000e-07	3.160809e-02	-1.592084e+01
