# 260701_13:01:04.368040
t	CH1	CH2
0.000000e+00	7.370066e-04	-2.520324e-01
1.000000e-08	8.467943e-03	-4.846393e-01
2.000000e-08	-5.889572e-03	-8.104622e-01
3.000000e-08	5.325572e-03	-1.051614e+00
4.000000e-08	-3.463460e-03	-1.337381e+00
5.000000e-08	1.297461e-03	-1.651184e+00
6.000000e-08	2.050306e-04	-1.874667e+00
7.000000e-08	4.624398e-02	-2.074819e+00
8.000000e-08	1.071226e-01	-2.451464e+00
9.000000e-08	-7.321981e-02	-2.871540e+00
1.000000e-07	-1.218477e-02	-3.262094e+00
1.100000e-07	-3.114758e-02	-3.505318e+00
1.200000e-07	-3.218112e-02	-3.656805e+00
1.300000e-07	-1.147153e-01	-4.010054e+00
1.400000e-07	1.445389e-01	-4.124905e+00
1.500000e-07	-2.599430e-02	-4.419984e+00
1.600000e-07	-3.958992e-02	-4.735826e+00
1.700000e-07	1.481052e-01	-4.946930e+00
1.800000e-07	-1.790212e-01	-5.366432e+00
1.900000e-07	1.513702e-01	-5.630663e+00
2.000000e-07	-1.334770e-01	-5.903722e+00
2.100000e-07	2.123057e-02	-6.219560e+00
2.200000e-07	9.121805e-02	-6.432114e+00
2.300000e-07	-1.053342e-01	-6.736482e+00
2.400000e-07	1.605810e-01	-7.030615e+00
2.500000e-07	-1.164534e-01	-7.325829e+00
2.600000e-07	6.258407e-02	-7.591063e+00
2.700000e-07	-2.905853e-02	-7.883217e+00
2.800000e-07	-4.165363e-02	-8.147482e+00
2.900000e-07	1.163155e-01	-8.327482e+00
3.000000e-07	-1.229747e-01	-8.640746e+00
3.100000e-07	1.473663e-01	-8.905350e+00
3.200000e-07	-1.037364e-01	-9.124458e+00
3.300000e-07	5.806734e-02	-9.329705e+00
3.400000e-07	-2.380947e-02	-9.610710e+00
3.500000e-07	-7.497892e-03	-9.881773e+00
3.600000e-07	5.713044e-02	-1.003429e+01
3.700000e-07	-5.388031e-02	-1.032893e+01
3.800000e-07	8.455615e-02	-1.053758e+01
3.900000e-07	-7.231857e-02	-1.073851e+01
4.000000e-07	6.898800e-02	-1.094911e+01
4.100000e-07	-5.041678e-02	-1.121206e+01
4.200000e-07	4.691063e-02	-1.137977e+01
4.300000e-07	-1.690096e-02	-1.160287e+01
4.400000e-07	2.348793e-02	-1.187392e+01
4.500000e-07	3.732745e-03	-1.208595e+01
4.600000e-07	6.283152e-03	-1.228342e+01
4.700000e-07	1.482040e-02	-1.243277e+01
4.800000e-07	-6.125348e-03	-1.264481e+01
4.900000e-07	2.597288e-02	-1.281226e+01
