# 260701_13:01:21.230086
t	CH1	CH2
0.000000e+00	2.879647e-03	-2.621302e-01
1.000000e-08	6.231463e-03	-5.546582e-01
2.000000e-08	-3.311944e-03	-8.218761e-01
3.000000e-08	1.078571e-03	-1.093158e+00
4.000000e-08	-1.333688e-03	-1.418421e+00
5.000000e-08	7.906170e-04	-1.683133e+00
6.000000e-08	5.433972e-03	-1.925241e+00
7.000000e-08	4.814424e-02	-2.137363e+00
8.000000e-08	9.429661e-02	-2.482210e+00
9.000000e-08	-6.866871e-02	-2.884634e+00
1.000000e-07	-8.168339e-03	-3.313188e+00
1.100000e-07	-3.730418e-02	-3.545795e+00
1.200000e-07	-3.871574e-02	-3.785419e+00
1.300000e-07	-1.044052e-01	-4.040578e+00
1.400000e-07	1.398281e-01	-4.177550e+00
1.500000e-07	-5.219439e-02	-4.440105e+00
1.600000e-07	2.107864e-02	-4.800051e+00
1.700000e-07	9.868103e-02	-5.029095e+00
1.800000e-07	-1.459781e-01	-5.439125e+00
1.900000e-07	1.235014e-01	-5.673808e+00
2.000000e-07	-1.283869e-01	-5.946888e+00
2.100000e-07	4.549233e-02	-6.282754e+00
2.200000e-07	5.301337e-02	-6.512760e+00
2.300000e-07	-6.305993e-02	-6.829580e+00
2.400000e-07	1.310668e-01	-7.090310e+00
2.500000e-07	-1.077313e-01	-7.388545e+00
2.600000e-07	7.211486e-02	-7.641265e+00
2.700000e-07	-5.587053e-02	-7.963440e+00
2.800000e-07	-2.397512e-03	-8.218655e+00
2.900000e-07	7.108776e-02	-8.419605e+00
3.000000e-07	-7.972195e-02	-8.763019e+00
3.100000e-07	1.254544e-01	-9.007100e+00
3.200000e-07	-9.190037e-02	-9.218653e+00
3.300000e-07	6.348944e-02	-9.431788e+00
3.400000e-07	-4.536742e-02	-9.702364e+00
3.500000e-07	2.354546e-02	-9.933892e+00
3.600000e-07	2.295452e-02	-1.012561e+01
3.700000e-07	-2.083716e-02	-1.041926e+01
3.800000e-07	5.518624e-02	-1.060776e+01
3.900000e-07	-4.570524e-02	-1.083933e+01
4.000000e-07	5.805985e-02	-1.107088e+01
4.100000e-07	-4.069828e-02	-1.130196e+01
4.200000e-07	4.171730e-02	-1.151397e+01
4.300000e-07	-2.193045e-02	-1.173409e+01
4.400000e-07	3.353048e-02	-1.198622e+01
4.500000e-07	-4.411221e-03	-1.218465e+01
4.600000e-07	1.717162e-02	-1.234410e+01
4.700000e-07	1.860991e-03	-1.254354e+01
4.800000e-07	9.938652e-03	-1.272312e+01
4.900000e-07	1.555124e-02	-1.292254e+01
5.000000e-07	-6.211834e-04	-1.309242e+01
5.100000e-07	1.691563e-02	-1.326188e+01
5.200000e-07	-3.467269e-03	-1.342986e+01
5.300000e-07	2.686111e-02	-1.357618e+01
5.400000e-07	4.248372e-03	-1.375457e+01
5.500000e-07	2.763540e-02	-1.392405e+01
5.600000e-07	-9.420905e-04	-1.409949e+01
5.700000e-07	1.722032e-02	-1.422638e+01
5.800000e-07	4.806540e-03	-1.433370e+01
5.900000e-07	1.731029e-02	-1.453406e+01
6.000000e-07	8.379140e-03	-1.459783e+01
6.100000e-07	1.755067e-02	-1.474262e+01
6.200000e-07	2.072216e-02	-1.484949e+01
6.300000e-07	2.123048e-02	-1.496633e+01
6.400000e-07	1.406330e-02	-1.508142e+01
6.500000e-07	1.037910e-02	-1.517570e+01
6.600000e-07	1.820128e-02	-1.522049e+01
6.700000e-07	2.160535e-02	-1.536517e+01
6.800000e-07	2.467272e-02	-1.543046e+01
6.900000e-07	1.891336e-02	-1.553207e+01
7.000000e-07	2.221650e-02	-1.559631e+01
7.100000e-07	2.197133e-02	-1.566004e+01
7.200000e-07	2.419778e-02	-1.571325e+01
7.300000e-07	2.215220e-02	-1.577635e+01
7.400000e-07	2.650333e-02	-1.577801e+01
7.500000e-07	3.086166e-02	-1.586274e+01
7.600000e-07	3.383417e-02	-1.590270e+01
7.700000e-07	3.122446e-02	-1.596423e+01
7.800000e-07	3.153894e-02	-1.595575e+01
7.900000e-07	3.372052e-02	-1.600731e+01
8.000000e-07	3.894329e-02	-1.602743e+01
8.100000e-07	4.243723e-02	-1.603901e+01
8.200000e-07	4.656946e-02	-1.602939e+01
8.300000e-07	5.125698e-02	-1.606944e+01
8.400000e-07	5.485261e-02	-1.603801e+01
8.500000e-07	5.903864e-02	-1.602886e+01
8.600000e-07	6.330957e-02	-1.598538e+01
8.700000e-07	7.190696e-02	-1.596433e+01
8.800000e-07	8.428553e-02	-1.593430e+01
8.900000e-07	1.013192e-01	-1.593114e+01
9.000000e-07	1.222829e-01	-1.583906e+01
9.100000e-07	1.467657e-01	-1.579683e+01
9.200000e-07	1.625981e-01	-1.576430e+01
9.300000e-07	1.604208e-01	-1.571209e+01
9.400000e-07	1.370504e-01	-1.562951e+01
9.500000e-07	1.088193e-01	-1.556582e+01
9.600000e-07	8.652309e-02	-1.548109e+01
9.700000e-07	7.036060e-02	-1.540643e+01
9.800000e-07	5.787479e-02	-1.530422e+01
9.900000e-07	4.738317e-02	-1.520738e+01
1.000000e-06	4.096927e-02	-1.510227e+01
1.010000e-06	3.567633e-02	-1.503746e+01
1.020000e-06	3.351441e-02	-1.493219e+01
1.030000e-06	2.895355e-02	-1.477744e+01
1.040000e-06	2.528015e-02	-1.468964e+01
