# 260701_13:01:24.843523
t	CH1	CH2
0.000000e+00	1.199271e-03	-2.414276e-01
1.000000e-08	6.050260e-03	-4.551630e-01
2.000000e-08	-5.682626e-03	-8.397524e-01
3.000000e-08	6.352777e-03	-1.113559e+00
4.000000e-08	-2.907802e-03	-1.437821e+00
5.000000e-08	2.034553e-03	-1.662032e+00
6.000000e-08	6.059590e-05	-1.915638e+00
7.000000e-08	4.574411e-02	-2.176748e+00
8.000000e-08	1.063837e-01	-2.460581e+00
9.000000e-08	-7.079889e-02	-2.910389e+00
1.000000e-07	-1.530346e-02	-3.271033e+00
1.100000e-07	-3.144346e-02	-3.534718e+00
1.200000e-07	-3.136822e-02	-3.785824e+00
1.300000e-07	-1.119836e-01	-4.040899e+00
1.400000e-07	1.333457e-01	-4.206350e+00
1.500000e-07	-1.424245e-02	-4.398879e+00
1.600000e-07	-4.681130e-02	-4.805275e+00
1.700000e-07	1.612133e-01	-4.986898e+00
1.800000e-07	-1.882765e-01	-5.387326e+00
1.900000e-07	1.461076e-01	-5.721585e+00
2.000000e-07	-1.250631e-01	-5.942687e+00
2.100000e-07	9.625492e-03	-6.279060e+00
2.200000e-07	9.900014e-02	-6.510589e+00
2.300000e-07	-1.029265e-01	-6.827829e+00
2.400000e-07	1.561290e-01	-7.109556e+00
2.500000e-07	-1.122127e-01	-7.383771e+00
2.600000e-07	5.671806e-02	-7.690409e+00
2.700000e-07	-2.026690e-02	-7.929667e+00
2.800000e-07	-4.442491e-02	-8.246976e+00
2.900000e-07	1.144482e-01	-8.445855e+00
3.000000e-07	-1.191959e-01	-8.770168e+00
3.100000e-07	1.469303e-01	-8.984747e+00
3.200000e-07	-9.483132e-02	-9.186350e+00
3.300000e-07	5.343609e-02	-9.496985e+00
3.400000e-07	-2.297386e-02	-9.658537e+00
3.500000e-07	-7.169711e-03	-9.971617e+00
3.600000e-07	5.613591e-02	-1.013067e+01
3.700000e-07	-5.086043e-02	-1.044345e+01
3.800000e-07	8.133334e-02	-1.060548e+01
3.900000e-07	-6.642800e-02	-1.084806e+01
4.000000e-07	6.755277e-02	-1.108606e+01
4.100000e-07	-4.622977e-02	-1.129799e+01
4.200000e-07	4.461934e-02	-1.155059e+01
4.300000e-07	-1.661170e-02	-1.174922e+01
4.400000e-07	2.447128e-02	-1.198425e+01
4.500000e-07	2.694062e-03	-1.217273e+01
4.600000e-07	8.572045e-03	-1.241280e+01
4.700000e-07	1.459821e-02	-1.253127e+01
4.800000e-07	-7.417389e-04	-1.276979e+01
4.900000e-07	2.399710e-02	-1.291916e+01
5.000000e-07	-9.934375e-03	-1.311864e+01
5.100000e-07	2.429915e-02	-1.327606e+01
5.200000e-07	-7.674512e-03	-1.346496e+01
5.300000e-07	3.131604e-02	-1.362235e+01
5.400000e-07	-1.883729e-03	-1.380025e+01
5.500000e-07	2.787810e-02	-1.392867e+01
5.600000e-07	2.487589e-03	-1.409651e+01
5.700000e-07	2.010878e-02	-1.425348e+01
5.800000e-07	4.387731e-03	-1.440975e+01
5.900000e-07	1.316191e-02	-1.452716e+01
6.000000e-07	1.179509e-02	-1.463403e+01
6.100000e-07	1.807991e-02	-1.475217e+01
6.200000e-07	1.929291e-02	-1.488596e+01
6.300000e-07	1.671851e-02	-1.500290e+01
6.400000e-07	1.725851e-02	-1.509714e+01
6.500000e-07	1.467178e-02	-1.520988e+01
6.600000e-07	1.869774e-02	-1.525656e+01
6.700000e-07	1.824754e-02	-1.538082e+01
6.800000e-07	2.302685e-02	-1.550709e+01
6.900000e-07	2.084689e-02	-1.557977e+01
7.000000e-07	2.371850e-02	-1.561195e+01
7.100000e-07	2.044762e-02	-1.571554e+01
7.200000e-07	2.299097e-02	-1.573922e+01
7.300000e-07	2.256742e-02	-1.583233e+01
7.400000e-07	2.892228e-02	-1.589471e+01
7.500000e-07	2.997959e-02	-1.591719e+01
7.600000e-07	3.264008e-02	-1.597827e+01
7.700000e-07	3.085987e-02	-1.601935e+01
7.800000e-07	3.329247e-02	-1.600095e+01
7.900000e-07	3.505048e-02	-1.600151e+01
8.000000e-07	3.816799e-02	-1.605251e+01
8.100000e-07	4.066126e-02	-1.604303e+01
8.200000e-07	4.638182e-02	-1.604405e+01
8.300000e-07	5.125435e-02	-1.610461e+01
8.400000e-07	5.516946e-02	-1.605308e+01
8.500000e-07	5.829968e-02	-1.603303e+01
8.600000e-07	6.427607e-02	-1.600948e+01
8.700000e-07	7.404420e-02	-1.602293e+01
