# 260701_13:01:15.722524
t	CH1	CH2
0.000000e+00	-6.569394e-04	-2.385215e-01
1.000000e-08	1.046020e-02	-4.816094e-01
2.000000e-08	-7.226150e-03	-7.870459e-01
3.000000e-08	7.794785e-03	-1.041079e+00
4.000000e-08	-5.447361e-03	-1.365392e+00
5.000000e-08	2.702167e-03	-1.629580e+00
6.000000e-08	-3.909753e-03	-1.882258e+00
7.000000e-08	3.989404e-02	-2.094833e+00
8.000000e-08	1.219225e-01	-2.440602e+00
9.000000e-08	-7.896483e-02	-2.818052e+00
1.000000e-07	-1.221832e-02	-3.250604e+00
1.100000e-07	-3.182240e-02	-3.504768e+00
1.200000e-07	-2.358472e-02	-3.693316e+00
1.300000e-07	-1.317080e-01	-3.957598e+00
1.400000e-07	1.521597e-01	-4.156492e+00
1.500000e-07	-1.256773e-02	-4.397498e+00
1.600000e-07	-6.808619e-02	-4.766020e+00
1.700000e-07	2.164583e-01	-4.936946e+00
1.800000e-07	-2.224576e-01	-5.324374e+00
1.900000e-07	1.806122e-01	-5.651731e+00
2.000000e-07	-1.390665e-01	-5.839733e+00
2.100000e-07	7.761736e-04	-6.158724e+00
2.200000e-07	1.232959e-01	-6.420709e+00
2.300000e-07	-1.387361e-01	-6.734971e+00
2.400000e-07	1.846636e-01	-6.969779e+00
2.500000e-07	-1.298355e-01	-7.304416e+00
2.600000e-07	6.079667e-02	-7.579179e+00
2.700000e-07	-9.843644e-03	-7.841838e+00
2.800000e-07	-7.147785e-02	-8.166149e+00
2.900000e-07	1.531624e-01	-8.338148e+00
3.000000e-07	-1.561947e-01	-8.639711e+00
3.100000e-07	1.719686e-01	-8.895466e+00
3.200000e-07	-1.113307e-01	-9.096966e+00
3.300000e-07	5.420785e-02	-9.349155e+00
3.400000e-07	-1.342482e-02	-9.609685e+00
3.500000e-07	-2.504241e-02	-9.831359e+00
3.600000e-07	7.913060e-02	-1.006186e+01
3.700000e-07	-7.589911e-02	-1.032667e+01
3.800000e-07	1.066159e-01	-1.053755e+01
3.900000e-07	-8.669408e-02	-1.074720e+01
4.000000e-07	8.112246e-02	-1.091775e+01
4.100000e-07	-5.813537e-02	-1.115981e+01
4.200000e-07	4.857837e-02	-1.139190e+01
4.300000e-07	-1.559499e-02	-1.162193e+01
4.400000e-07	2.025640e-02	-1.187600e+01
4.500000e-07	7.731501e-03	-1.207441e+01
4.600000e-07	1.560616e-03	-1.222547e+01
4.700000e-07	2.192948e-02	-1.242351e+01
4.800000e-07	-1.120765e-02	-1.262397e+01
4.900000e-07	3.224166e-02	-1.279336e+01
5.000000e-07	-1.591941e-02	-1.297026e+01
5.100000e-07	3.274665e-02	-1.311973e+01
5.200000e-07	-1.623559e-02	-1.333670e+01
5.300000e-07	3.504108e-02	-1.343657e+01
5.400000e-07	-6.478993e-03	-1.365547e+01
5.500000e-07	3.187494e-02	-1.380238e+01
5.600000e-07	7.289296e-04	-1.392980e+01
5.700000e-07	1.753365e-02	-1.408618e+01
5.800000e-07	5.392425e-03	-1.420457e+01
5.900000e-07	1.268028e-02	-1.439184e+01
6.000000e-07	1.160598e-02	-1.451665e+01
6.100000e-07	1.357933e-02	-1.461406e+01
6.200000e-07	2.246752e-02	-1.473928e+01
6.300000e-07	1.747261e-02	-1.484560e+01
6.400000e-07	1.758643e-02	-1.491888e+01
6.500000e-07	8.139195e-03	-1.503512e+01
6.600000e-07	1.982578e-02	-1.514178e+01
6.700000e-07	1.917477e-02	-1.524599e+01
6.800000e-07	2.400075e-02	-1.532873e+01
6.900000e-07	1.792693e-02	-1.539601e+01
7.000000e-07	2.201278e-02	-1.545825e+01
7.100000e-07	2.024691e-02	-1.554088e+01
7.200000e-07	2.414400e-02	-1.559546e+01
7.300000e-07	2.292812e-02	-1.562617e+01
7.400000e-07	2.562968e-02	-1.567778e+01
7.500000e-07	2.786912e-02	-1.575991e+01
7.600000e-07	3.107909e-02	-1.583141e+01
