# 260701_13:01:10.283457
t	CH1	CH2
0.000000e+00	7.815165e-04	-2.400034e-01
1.000000e-08	1.070733e-02	-4.841054e-01
2.000000e-08	-6.379018e-03	-8.093433e-01
3.000000e-08	5.097359e-03	-1.062475e+00
4.000000e-08	-4.489985e-03	-1.398267e+00
5.000000e-08	3.140608e-03	-1.660029e+00
6.000000e-08	-5.692075e-04	-1.904659e+00
7.000000e-08	4.307045e-02	-2.156714e+00
8.000000e-08	1.195896e-01	-2.462929e+00
9.000000e-08	-9.012630e-02	-2.859831e+00
1.000000e-07	-2.616110e-03	-3.274931e+00
1.100000e-07	-3.900014e-02	-3.556692e+00
1.200000e-07	-2.215050e-02	-3.806792e+00
1.300000e-07	-1.336812e-01	-4.040900e+00
1.400000e-07	1.647219e-01	-4.157744e+00
1.500000e-07	-4.643316e-02	-4.419318e+00
1.600000e-07	-2.690044e-02	-4.814747e+00
1.700000e-07	1.794259e-01	-5.019821e+00
1.800000e-07	-2.092633e-01	-5.440223e+00
1.900000e-07	1.784903e-01	-5.683033e+00
2.000000e-07	-1.547893e-01	-5.935538e+00
2.100000e-07	3.716363e-02	-6.270353e+00
2.200000e-07	9.144045e-02	-6.463008e+00
2.300000e-07	-1.166871e-01	-6.819145e+00
2.400000e-07	1.800605e-01	-7.073963e+00
2.500000e-07	-1.441176e-01	-7.336693e+00
2.600000e-07	8.390659e-02	-7.702405e+00
2.700000e-07	-4.406026e-02	-7.935513e+00
2.800000e-07	-3.526917e-02	-8.239702e+00
2.900000e-07	1.239815e-01	-8.390800e+00
3.000000e-07	-1.371946e-01	-8.715587e+00
3.100000e-07	1.700793e-01	-8.948145e+00
3.200000e-07	-1.255472e-01	-9.179797e+00
3.300000e-07	7.774014e-02	-9.471912e+00
3.400000e-07	-4.294528e-02	-9.692409e+00
3.500000e-07	3.873732e-03	-9.927043e+00
3.600000e-07	5.159500e-02	-1.010559e+01
3.700000e-07	-5.340514e-02	-1.045025e+01
3.800000e-07	9.198352e-02	-1.056936e+01
3.900000e-07	-7.829376e-02	-1.083986e+01
4.000000e-07	8.161689e-02	-1.106093e+01
4.100000e-07	-6.453756e-02	-1.130246e+01
4.200000e-07	5.705816e-02	-1.149442e+01
4.300000e-07	-2.974425e-02	-1.174402e+01
4.400000e-07	3.422303e-02	-1.197912e+01
4.500000e-07	-4.525134e-03	-1.215725e+01
4.600000e-07	1.522764e-02	-1.235005e+01
4.700000e-07	1.133081e-02	-1.255602e+01
4.800000e-07	-1.621123e-03	-1.272902e+01
4.900000e-07	2.350518e-02	-1.291559e+01
5.000000e-07	-1.280472e-02	-1.311504e+01
5.100000e-07	2.831014e-02	-1.327298e+01
5.200000e-07	-1.185456e-02	-1.345135e+01
5.300000e-07	3.602969e-02	-1.360020e+01
5.400000e-07	-8.541702e-03	-1.374794e+01
5.500000e-07	3.386023e-02	-1.391604e+01
5.600000e-07	-6.159752e-03	-1.405343e+01
5.700000e-07	2.280107e-02	-1.427178e+01
5.800000e-07	-1.270779e-03	-1.435862e+01
5.900000e-07	1.717741e-02	-1.453746e+01
6.000000e-07	1.147896e-02	-1.462183e+01
6.100000e-07	1.959262e-02	-1.476007e+01
6.200000e-07	1.875859e-02	-1.486343e+01
6.300000e-07	1.275316e-02	-1.501920e+01
6.400000e-07	1.577841e-02	-1.511391e+01
6.500000e-07	8.873162e-03	-1.513660e+01
6.600000e-07	1.924609e-02	-1.528339e+01
6.700000e-07	1.777148e-02	-1.536975e+01
6.800000e-07	2.636497e-02	-1.548386e+01
6.900000e-07	2.147330e-02	-1.553755e+01
7.000000e-07	2.391926e-02	-1.561278e+01
7.100000e-07	1.750232e-02	-1.571401e+01
7.200000e-07	2.093968e-02	-1.572660e+01
7.300000e-07	2.001141e-02	-1.581016e+01
7.400000e-07	2.692950e-02	-1.583234e+01
7.500000e-07	2.935293e-02	-1.590700e+01
7.600000e-07	3.334045e-02	-1.591608e+01
7.700000e-07	3.213546e-02	-1.595910e+01
7.800000e-07	3.372656e-02	-1.598123e+01
7.900000e-07	3.397516e-02	-1.600178e+01
8.000000e-07	3.652717e-02	-1.602233e+01
8.100000e-07	3.999644e-02	-1.603336e+01
