# 260701_13:00:53.471065
t	CH1	CH2
0.000000e+00	9.045600e-04	-2.296524e-01
1.000000e-08	6.598849e-03	-5.222863e-01
2.000000e-08	-3.516400e-03	-7.979972e-01
3.000000e-08	4.904342e-03	-1.080732e+00
4.000000e-08	-2.949979e-03	-1.375372e+00
5.000000e-08	4.930640e-04	-1.661579e+00
6.000000e-08	1.678158e-03	-1.902209e+00
7.000000e-08	4.683043e-02	-2.154868e+00
8.000000e-08	9.662994e-02	-2.461159e+00
9.000000e-08	-6.133674e-02	-2.880181e+00
1.000000e-07	-1.909534e-02	-3.280178e+00
1.100000e-07	-2.714137e-02	-3.526316e+00
1.200000e-07	-3.728178e-02	-3.765441e+00
1.300000e-07	-1.008224e-01	-4.029450e+00
1.400000e-07	1.234860e-01	-4.157918e+00
1.500000e-07	-2.173447e-02	-4.448027e+00
1.600000e-07	-3.220462e-02	-4.796418e+00
1.700000e-07	1.417044e-01	-5.008495e+00
1.800000e-07	-1.565991e-01	-5.404521e+00
1.900000e-07	1.183675e-01	-5.652229e+00
2.000000e-07	-1.082795e-01	-5.922812e+00
2.100000e-07	1.102458e-02	-6.290625e+00
2.200000e-07	8.530918e-02	-6.452181e+00
2.300000e-07	-8.372042e-02	-6.787391e+00
2.400000e-07	1.316982e-01	-7.098054e+00
2.500000e-07	-9.366237e-02	-7.355396e+00
2.600000e-07	4.770468e-02	-7.641653e+00
2.700000e-07	-2.411803e-02	-7.962789e+00
2.800000e-07	-3.314264e-02	-8.197049e+00
2.900000e-07	1.005560e-01	-8.408602e+00
3.000000e-07	-9.719455e-02	-8.762784e+00
3.100000e-07	1.235480e-01	-8.946995e+00
3.200000e-07	-7.979344e-02	-9.187497e+00
3.300000e-07	4.258024e-02	-9.450055e+00
3.400000e-07	-2.082202e-02	-9.671754e+00
3.500000e-07	-3.800840e-03	-9.944759e+00
3.600000e-07	5.030591e-02	-1.012388e+01
3.700000e-07	-3.980148e-02	-1.042957e+01
3.800000e-07	7.055006e-02	-1.059902e+01
3.900000e-07	-5.531749e-02	-1.082002e+01
4.000000e-07	5.744872e-02	-1.103048e+01
4.100000e-07	-4.030574e-02	-1.127173e+01
4.200000e-07	3.696658e-02	-1.152371e+01
4.300000e-07	-1.171426e-02	-1.176381e+01
4.400000e-07	2.227140e-02	-1.197540e+01
4.500000e-07	6.701524e-03	-1.216694e+01
4.600000e-07	9.278480e-03	-1.230789e+01
4.700000e-07	1.488602e-02	-1.250432e+01
4.800000e-07	-2.277551e-03	-1.271483e+01
4.900000e-07	2.372470e-02	-1.287379e+01
5.000000e-07	-5.393768e-03	-1.309221e+01
5.100000e-07	2.447698e-02	-1.325970e+01
5.200000e-07	-6.780242e-03	-1.343008e+01
5.300000e-07	2.894304e-02	-1.356792e+01
5.400000e-07	1.767258e-03	-1.373576e+01
5.500000e-07	2.850883e-02	-1.389426e+01
5.600000e-07	3.897536e-03	-1.401060e+01
5.700000e-07	1.776717e-02	-1.420109e+01
5.800000e-07	5.960283e-03	-1.436774e+01
5.900000e-07	1.345955e-02	-1.452371e+01
6.000000e-07	1.349324e-02	-1.463145e+01
6.100000e-07	1.785350e-02	-1.471531e+01
6.200000e-07	2.144605e-02	-1.484265e+01
6.300000e-07	1.731486e-02	-1.494992e+01
6.400000e-07	1.982035e-02	-1.508266e+01
