# 260701_13:01:33.116569
t	CH1	CH2
0.000000e+00	-6.349835e-04	-2.335737e-01
1.000000e-08	8.403902e-03	-4.757040e-01
2.000000e-08	-4.356860e-03	-8.020237e-01
3.000000e-08	4.695043e-03	-1.053606e+00
4.000000e-08	-3.280851e-03	-1.298417e+00
5.000000e-08	2.363794e-03	-1.651530e+00
6.000000e-08	-4.234586e-05	-1.874708e+00
7.000000e-08	4.016358e-02	-2.117787e+00
8.000000e-08	1.002439e-01	-2.384625e+00
9.000000e-08	-4.147015e-02	-2.833001e+00
1.000000e-07	-3.363736e-02	-3.214174e+00
1.100000e-07	-1.803416e-02	-3.515787e+00
1.200000e-07	-3.925155e-02	-3.739413e+00
1.300000e-07	-9.918695e-02	-4.000951e+00
1.400000e-07	8.942542e-02	-4.138411e+00
1.500000e-07	4.961169e-02	-4.371570e+00
1.600000e-07	-9.360100e-02	-4.780521e+00
1.700000e-07	1.781663e-01	-4.998416e+00
1.800000e-07	-1.634334e-01	-5.299441e+00
1.900000e-07	1.052751e-01	-5.684152e+00
2.000000e-07	-7.092936e-02	-5.885756e+00
2.100000e-07	-4.304128e-02	-6.212100e+00
2.200000e-07	1.283493e-01	-6.411649e+00
2.300000e-07	-1.061762e-01	-6.767364e+00
2.400000e-07	1.337503e-01	-7.052100e+00
2.500000e-07	-6.650911e-02	-7.306884e+00
2.600000e-07	1.043152e-02	-7.614150e+00
2.700000e-07	1.885209e-02	-7.835283e+00
2.800000e-07	-7.835265e-02	-8.169938e+00
2.900000e-07	1.303503e-01	-8.380941e+00
3.000000e-07	-1.071531e-01	-8.684829e+00
3.100000e-07	1.173695e-01	-8.967360e+00
3.200000e-07	-5.055916e-02	-9.168414e+00
3.300000e-07	9.131858e-03	-9.450619e+00
3.400000e-07	1.476154e-02	-9.631570e+00
3.500000e-07	-4.139852e-02	-9.914678e+00
3.600000e-07	7.672695e-02	-1.013427e+01
3.700000e-07	-5.363963e-02	-1.037839e+01
3.800000e-07	8.300999e-02	-1.060997e+01
3.900000e-07	-5.402003e-02	-1.080057e+01
4.000000e-07	5.022090e-02	-1.104009e+01
4.100000e-07	-2.666350e-02	-1.120262e+01
4.200000e-07	2.388130e-02	-1.147370e+01
4.300000e-07	1.964377e-03	-1.166477e+01
4.400000e-07	8.703813e-03	-1.192686e+01
4.500000e-07	1.866094e-02	-1.212583e+01
4.600000e-07	3.367944e-04	-1.230836e+01
4.700000e-07	2.366285e-02	-1.252520e+01
4.800000e-07	-7.986528e-03	-1.274483e+01
4.900000e-07	2.706927e-02	-1.288367e+01
5.000000e-07	-8.195150e-03	-1.307370e+01
5.100000e-07	2.609258e-02	-1.323102e+01
5.200000e-07	-5.097439e-03	-1.343104e+01
5.300000e-07	2.804320e-02	-1.358596e+01
5.400000e-07	3.587281e-03	-1.373583e+01
5.500000e-07	2.440187e-02	-1.390570e+01
5.600000e-07	7.827261e-03	-1.403214e+01
5.700000e-07	1.401056e-02	-1.420909e+01
5.800000e-07	9.770704e-03	-1.432530e+01
5.900000e-07	1.049209e-02	-1.447172e+01
6.000000e-07	1.536442e-02	-1.460809e+01
6.100000e-07	1.593506e-02	-1.476593e+01
6.200000e-07	2.114695e-02	-1.486309e+01
6.300000e-07	1.584447e-02	-1.496748e+01
6.400000e-07	1.994499e-02	-1.506217e+01
6.500000e-07	1.208449e-02	-1.512796e+01
6.600000e-07	2.067778e-02	-1.526162e+01
6.700000e-07	1.694007e-02	-1.537625e+01
6.800000e-07	2.446899e-02	-1.543911e+01
6.900000e-07	2.202581e-02	-1.550633e+01
7.000000e-07	2.468865e-02	-1.557893e+01
7.100000e-07	2.394157e-02	-1.566164e+01
7.200000e-07	2.432536e-02	-1.572678e+01
7.300000e-07	2.475847e-02	-1.580751e+01
7.400000e-07	2.680215e-02	-1.583101e+01
7.500000e-07	2.846261e-02	-1.592077e+01
7.600000e-07	3.109382e-02	-1.593380e+01
7.700000e-07	3.088785e-02	-1.595640e+01
7.800000e-07	3.384902e-02	-1.598833e+01
7.900000e-07	3.530846e-02	-1.601856e+01
8.000000e-07	4.361532e-02	-1.606956e+01
8.100000e-07	4.228006e-02	-1.603111e+01
8.200000e-07	4.498461e-02	-1.605904e+01
8.300000e-07	4.933891e-02	-1.607151e+01
8.400000e-07	5.523860e-02	-1.602954e+01
8.500000e-07	5.891737e-02	-1.602749e+01
8.600000e-07	6.269463e-02	-1.599798e+01
8.700000e-07	7.294467e-02	-1.596791e+01
8.800000e-07	8.937288e-02	-1.595498e+01
8.900000e-07	1.053102e-01	-1.594375e+01
9.000000e-07	1.264858e-01	-1.590219e+01
9.100000e-07	1.495054e-01	-1.581852e+01
9.200000e-07	1.660132e-01	-1.578485e+01
9.300000e-07	1.624458e-01	-1.571277e+01
9.400000e-07	1.374977e-01	-1.568009e+01
9.500000e-07	1.080987e-01	-1.557686e+01
9.600000e-07	8.532508e-02	-1.551323e+01
9.700000e-07	7.201837e-02	-1.543896e+01
9.800000e-07	5.964282e-02	-1.537333e+01
9.900000e-07	4.872372e-02	-1.525059e+01
1.000000e-06	3.959130e-02	-1.514533e+01
1.010000e-06	3.632973e-02	-1.505957e+01
1.020000e-06	3.357077e-02	-1.496578e+01
1.030000e-06	2.816234e-02	-1.484954e+01
1.040000e-06	2.406926e-02	-1.467373e+01
1.050000e-06	2.215148e-02	-1.462901e+01
1.060000e-06	2.159694e-02	-1.445969e+01
1.070000e-06	2.012550e-02	-1.429330e+01
1.080000e-06	1.757476e-02	-1.417696e+01
1.090000e-06	1.727195e-02	-1.401811e+01
1.100000e-06	1.681902e-02	-1.385057e+01
1.110000e-06	1.529087e-02	-1.374223e+01
1.120000e-06	1.200573e-02	-1.354628e+01
1.130000e-06	1.032804e-02	-1.337691e+01
1.140000e-06	1.080576e-02	-1.324754e+01
1.150000e-06	1.110218e-02	-1.306107e+01
1.160000e-06	9.466070e-03	-1.289018e+01
1.170000e-06	9.314915e-03	-1.270367e+01
1.180000e-06	9.387465e-03	-1.251376e+01
1.190000e-06	8.876611e-03	-1.232526e+01
1.200000e-06	6.693122e-03	-1.216431e+01
