# 260701_13:01:17.568443
t	CH1	CH2
0.000000e+00	1.339446e-03	-2.065590e-01
1.000000e-08	7.527403e-03	-4.961930e-01
2.000000e-08	-5.080608e-03	-7.610787e-01
3.000000e-08	4.904849e-03	-1.044760e+00
4.000000e-08	-2.480334e-03	-1.379055e+00
5.000000e-08	1.221654e-03	-1.643714e+00
6.000000e-08	-6.501494e-04	-1.925766e+00
7.000000e-08	4.056343e-02	-2.135893e+00
8.000000e-08	1.069567e-01	-2.443737e+00
9.000000e-08	-5.964191e-02	-2.845213e+00
1.000000e-07	-2.131446e-02	-3.235284e+00
1.100000e-07	-2.859260e-02	-3.506393e+00
1.200000e-07	-3.108831e-02	-3.736521e+00
1.300000e-07	-1.103091e-01	-4.010526e+00
1.400000e-07	1.194466e-01	-4.156022e+00
1.500000e-07	7.945457e-04	-4.402680e+00
1.600000e-07	-5.448054e-02	-4.780047e+00
1.700000e-07	1.695267e-01	-4.997125e+00
1.800000e-07	-1.636356e-01	-5.431656e+00
1.900000e-07	1.257858e-01	-5.673260e+00
2.000000e-07	-1.003893e-01	-5.925868e+00
2.100000e-07	-2.496931e-03	-6.260230e+00
2.200000e-07	1.049160e-01	-6.441734e+00
2.300000e-07	-1.008703e-01	-6.811122e+00
2.400000e-07	1.416253e-01	-7.061310e+00
2.500000e-07	-9.829794e-02	-7.366996e+00
2.600000e-07	4.312486e-02	-7.711354e+00
2.700000e-07	-1.451241e-02	-7.913988e+00
2.800000e-07	-4.758042e-02	-8.239096e+00
2.900000e-07	1.189784e-01	-8.440124e+00
3.000000e-07	-1.097194e-01	-8.742489e+00
3.100000e-07	1.298365e-01	-8.966519e+00
3.200000e-07	-8.085120e-02	-9.147067e+00
3.300000e-07	3.805252e-02	-9.490196e+00
3.400000e-07	-1.680425e-02	-9.743328e+00
3.500000e-07	-1.224369e-02	-9.934863e+00
3.600000e-07	5.676731e-02	-1.012396e+01
3.700000e-07	-4.391059e-02	-1.044815e+01
3.800000e-07	7.641398e-02	-1.063865e+01
3.900000e-07	-5.759787e-02	-1.089772e+01
4.000000e-07	5.742531e-02	-1.108878e+01
4.100000e-07	-4.016323e-02	-1.129178e+01
4.200000e-07	3.410847e-02	-1.151192e+01
4.300000e-07	-1.198784e-02	-1.177243e+01
4.400000e-07	2.010456e-02	-1.201416e+01
4.500000e-07	7.634611e-03	-1.218399e+01
4.600000e-07	7.879123e-03	-1.237557e+01
4.700000e-07	1.533716e-02	-1.252399e+01
4.800000e-07	-4.557720e-03	-1.279205e+01
4.900000e-07	2.310636e-02	-1.292198e+01
5.000000e-07	-7.286962e-03	-1.311938e+01
5.100000e-07	2.390266e-02	-1.330028e+01
5.200000e-07	-6.190627e-03	-1.346670e+01
5.300000e-07	2.871225e-02	-1.363454e+01
5.400000e-07	1.485185e-03	-1.375259e+01
5.500000e-07	2.454693e-02	-1.399096e+01
5.600000e-07	3.178967e-03	-1.412785e+01
5.700000e-07	1.590186e-02	-1.429671e+01
5.800000e-07	6.747121e-03	-1.439163e+01
5.900000e-07	1.089975e-02	-1.456101e+01
6.000000e-07	1.204850e-02	-1.464667e+01
6.100000e-07	1.655282e-02	-1.483355e+01
6.200000e-07	2.064154e-02	-1.486832e+01
6.300000e-07	1.594248e-02	-1.503261e+01
6.400000e-07	1.710266e-02	-1.510940e+01
6.500000e-07	1.317935e-02	-1.523316e+01
6.600000e-07	1.891810e-02	-1.531682e+01
6.700000e-07	1.835266e-02	-1.541156e+01
6.800000e-07	2.116106e-02	-1.547732e+01
6.900000e-07	2.114699e-02	-1.555153e+01
7.000000e-07	2.337918e-02	-1.564662e+01
7.100000e-07	2.275748e-02	-1.571885e+01
7.200000e-07	2.199924e-02	-1.582050e+01
7.300000e-07	2.266322e-02	-1.583311e+01
7.400000e-07	2.670356e-02	-1.590585e+01
7.500000e-07	3.087961e-02	-1.595590e+01
7.600000e-07	3.122170e-02	-1.599003e+01
7.700000e-07	3.121776e-02	-1.604111e+01
7.800000e-07	3.238485e-02	-1.608173e+01
7.900000e-07	3.509778e-02	-1.606521e+01
8.000000e-07	3.822204e-02	-1.610429e+01
8.100000e-07	4.097303e-02	-1.609434e+01
8.200000e-07	4.506029e-02	-1.610629e+01
8.300000e-07	5.090204e-02	-1.610673e+01
8.400000e-07	5.302270e-02	-1.611529e+01
8.500000e-07	5.792386e-02	-1.606521e+01
8.600000e-07	6.292486e-02	-1.606323e+01
8.700000e-07	7.190228e-02	-1.605263e+01
8.800000e-07	8.283455e-02	-1.600101e+01
8.900000e-07	9.769544e-02	-1.597793e+01
9.000000e-07	1.180278e-01	-1.594637e+01
9.100000e-07	1.438414e-01	-1.589329e+01
9.200000e-07	1.595746e-01	-1.583110e+01
9.300000e-07	1.601813e-01	-1.576947e+01
9.400000e-07	1.394328e-01	-1.567724e+01
9.500000e-07	1.138855e-01	-1.562360e+01
9.600000e-07	8.961563e-02	-1.556040e+01
9.700000e-07	7.106002e-02	-1.546561e+01
9.800000e-07	5.828440e-02	-1.540098e+01
9.900000e-07	4.931857e-02	-1.528466e+01
1.000000e-06	4.240627e-02	-1.515085e+01
1.010000e-06	3.704553e-02	-1.512427e+01
1.020000e-06	3.218577e-02	-1.498095e+01
1.030000e-06	2.877910e-02	-1.483571e+01
1.040000e-06	2.505845e-02	-1.477785e+01
1.050000e-06	2.171943e-02	-1.467256e+01
1.060000e-06	1.928422e-02	-1.450724e+01
1.070000e-06	1.918516e-02	-1.438890e+01
1.080000e-06	1.802377e-02	-1.427148e+01
1.090000e-06	1.637159e-02	-1.408521e+01
1.100000e-06	1.423863e-02	-1.390677e+01
1.110000e-06	1.251295e-02	-1.373742e+01
1.120000e-06	1.257021e-02	-1.361145e+01
1.130000e-06	1.186625e-02	-1.347219e+01
1.140000e-06	9.885888e-03	-1.325564e+01
1.150000e-06	9.103453e-03	-1.310522e+01
1.160000e-06	9.188213e-03	-1.293887e+01
1.170000e-06	9.333402e-03	-1.273889e+01
1.180000e-06	7.258384e-03	-1.261132e+01
1.190000e-06	5.501387e-03	-1.237990e+01
1.200000e-06	5.065432e-03	-1.218193e+01
1.210000e-06	4.864391e-03	-1.198043e+01
1.220000e-06	3.857199e-03	-1.174885e+01
1.230000e-06	4.171118e-03	-1.152674e+01
1.240000e-06	4.490069e-03	-1.124616e+01
1.250000e-06	3.860797e-03	-1.101461e+01
1.260000e-06	3.362522e-03	-1.081508e+01
1.270000e-06	1.690447e-03	-1.062454e+01
1.280000e-06	2.581655e-03	-1.041443e+01
1.290000e-06	2.524271e-03	-1.015030e+01
1.300000e-06	1.453300e-03	-9.949872e+00
1.310000e-06	9.590151e-04	-9.698769e+00
1.320000e-06	1.836793e-03	-9.444614e+00
1.330000e-06	1.620431e-03	-9.193981e+00
1.340000e-06	8.718976e-04	-8.993534e+00
1.350000e-06	-1.120115e-03	-8.750304e+00
1.360000e-06	-7.139170e-04	-8.477696e+00
1.370000e-06	-9.233311e-04	-8.235490e+00
1.380000e-06	-3.658182e-04	-7.953010e+00
1.390000e-06	-1.812252e-03	-7.657690e+00
1.400000e-06	-1.416296e-03	-7.424956e+00
1.410000e-06	-6.247576e-04	-7.131349e+00
1.420000e-06	-8.103975e-04	-6.847116e+00
1.430000e-06	-4.399532e-03	-6.584434e+00
1.440000e-06	-3.201495e-03	-6.310776e+00
1.450000e-06	-1.963913e-03	-6.016019e+00
1.460000e-06	-9.970834e-04	-5.753382e+00
1.470000e-06	-5.651380e-03	-5.426589e+00
1.480000e-06	-4.347979e-03	-5.150207e+00
1.490000e-06	-4.048698e-03	-4.856012e+00
1.500000e-06	-1.008153e-03	-4.531706e+00
1.510000e-06	-5.212944e-03	-4.280122e+00
1.520000e-06	-5.971871e-03	-4.005091e+00
1.530000e-06	-5.968237e-03	-3.690227e+00
1.540000e-06	-4.483649e-03	-3.396569e+00
1.550000e-06	-5.625199e-03	-3.164808e+00
1.560000e-06	-5.462559e-03	-2.827019e+00
1.570000e-06	-5.027533e-03	-2.553312e+00
1.580000e-06	-4.881614e-03	-2.258499e+00
1.590000e-06	-5.267919e-03	-1.963783e+00
1.600000e-06	-5.760578e-03	-1.669627e+00
1.610000e-06	-5.362120e-03	-1.323308e+00
1.620000e-06	-6.826335e-03	-1.036499e+00
1.630000e-06	-8.860823e-03	-7.637121e-01
1.640000e-06	-6.699393e-03	-4.485688e-01
1.650000e-06	-2.557130e-03	-1.142846e-01
1.660000e-06	4.845812e-03	1.393785e-01
1.670000e-06	1.667212e-03	4.356340e-01
1.680000e-06	-3.997433e-03	6.672441e-01
1.690000e-06	1.682607e-03	9.605759e-01
1.700000e-06	-1.994509e-03	1.265767e+00
1.710000e-06	-1.538970e-03	1.583055e+00
1.720000e-06	-4.105826e-03	1.864759e+00
1.730000e-06	2.019036e-02	2.085837e+00
1.740000e-06	7.689052e-02	2.370562e+00
1.750000e-06	2.598422e-02	2.760525e+00
1.760000e-06	-7.413840e-02	3.073285e+00
1.770000e-06	-1.880643e-02	3.350972e+00
1.780000e-06	-3.027057e-02	3.673755e+00
1.790000e-06	-4.626422e-02	3.906837e+00
1.800000e-06	-8.029961e-02	4.153938e+00
1.810000e-06	9.043063e-02	4.410105e+00
1.820000e-06	3.019180e-02	4.685264e+00
1.830000e-06	-7.137938e-02	4.998017e+00
1.840000e-06	1.556637e-01	5.316838e+00
1.850000e-06	-1.300328e-01	5.609127e+00
1.860000e-06	4.583517e-02	5.901307e+00
1.870000e-06	-4.783059e-02	6.177542e+00
1.880000e-06	-4.775639e-03	6.420073e+00
1.890000e-06	4.238863e-02	6.724415e+00
1.900000e-06	-4.855442e-02	7.008518e+00
1.910000e-06	5.062364e-02	7.261179e+00
1.920000e-06	-4.678551e-02	7.595069e+00
1.930000e-06	1.431505e-02	7.881251e+00
1.940000e-06	-3.829020e-02	8.156483e+00
1.950000e-06	-1.396547e-03	8.418020e+00
1.960000e-06	3.410020e-02	8.627622e+00
1.970000e-06	-4.058916e-02	8.901677e+00
1.980000e-06	3.067369e-02	9.153885e+00
1.990000e-06	-3.417886e-02	9.365490e+00
2.000000e-06	-7.742062e-03	9.626993e+00
2.010000e-06	-1.253880e-02	9.838221e+00
2.020000e-06	-4.236057e-03	1.009123e+01
2.030000e-06	3.383093e-03	1.032338e+01
2.040000e-06	-1.354200e-02	1.051304e+01
2.050000e-06	1.333612e-02	1.076546e+01
2.060000e-06	-2.603103e-02	1.098702e+01
2.070000e-06	-4.490491e-03	1.120611e+01
2.080000e-06	-2.311077e-02	1.145667e+01
2.090000e-06	-6.551952e-03	1.169975e+01
2.100000e-06	-8.939146e-03	1.188970e+01
2.110000e-06	-6.323544e-03	1.210830e+01
2.120000e-06	-8.828052e-03	1.228770e+01
2.130000e-06	-9.267610e-03	1.250873e+01
2.140000e-06	-1.011237e-02	1.268875e+01
2.150000e-06	-1.508178e-02	1.282724e+01
2.160000e-06	-1.702198e-02	1.301404e+01
2.170000e-06	-1.654737e-02	1.320401e+01
2.180000e-06	-1.394365e-02	1.338301e+01
2.190000e-06	-1.186433e-02	1.353085e+01
2.200000e-06	-1.124500e-02	1.369627e+01
2.210000e-06	-1.304944e-02	1.388521e+01
2.220000e-06	-1.200455e-02	1.401311e+01
2.230000e-06	-1.699308e-02	1.419253e+01
2.240000e-06	-1.803903e-02	1.436940e+01
2.250000e-06	-2.447120e-02	1.452522e+01
2.260000e-06	-2.012075e-02	1.460258e+01
2.270000e-06	-2.056516e-02	1.471944e+01
2.280000e-06	-1.621570e-02	1.479561e+01
2.290000e-06	-2.023209e-02	1.495930e+01
2.300000e-06	-1.988242e-02	1.505469e+01
2.310000e-06	-2.040952e-02	1.517030e+01
2.320000e-06	-2.351998e-02	1.521408e+01
2.330000e-06	-2.427807e-02	1.532982e+01
2.340000e-06	-2.704348e-02	1.544159e+01
2.350000e-06	-2.455609e-02	1.551627e+01
2.360000e-06	-2.772124e-02	1.556998e+01
2.370000e-06	-2.810444e-02	1.566363e+01
2.380000e-06	-3.147690e-02	1.571621e+01
2.390000e-06	-3.172141e-02	1.574240e+01
2.400000e-06	-3.265230e-02	1.580263e+01
2.410000e-06	-3.169926e-02	1.586461e+01
2.420000e-06	-3.535952e-02	1.591624e+01
2.430000e-06	-3.983453e-02	1.591882e+01
2.440000e-06	-4.057108e-02	1.594892e+01
2.450000e-06	-4.284325e-02	1.600143e+01
2.460000e-06	-4.531395e-02	1.599105e+01
2.470000e-06	-5.088191e-02	1.599358e+01
2.480000e-06	-5.213491e-02	1.599203e+01
2.490000e-06	-5.448430e-02	1.599158e+01
2.500000e-06	-5.790347e-02	1.598203e+01
2.510000e-06	-6.610284e-02	1.597058e+01
2.520000e-06	-7.395343e-02	1.596150e+01
2.530000e-06	-8.019153e-02	1.594937e+01
2.540000e-06	-9.299169e-02	1.591877e+01
2.550000e-06	-1.085787e-01	1.590471e+01
2.560000e-06	-1.326718e-01	1.579261e+01
2.570000e-06	-1.550035e-01	1.580160e+01
2.580000e-06	-1.703934e-01	1.573934e+01
