# 260701_13:01:42.358811
t	CH1	CH2
0.000000e+00	3.339222e-05	-2.809299e-01
1.000000e-08	9.704447e-03	-4.545582e-01
2.000000e-08	-5.669769e-03	-8.104024e-01
3.000000e-08	4.222332e-03	-1.072059e+00
4.000000e-08	-5.034776e-03	-1.386795e+00
5.000000e-08	4.431555e-03	-1.672579e+00
6.000000e-08	4.145077e-04	-1.903687e+00
7.000000e-08	4.463952e-02	-2.145242e+00
8.000000e-08	1.098848e-01	-2.471459e+00
9.000000e-08	-7.718846e-02	-2.869984e+00
1.000000e-07	-8.340588e-03	-3.252059e+00
1.100000e-07	-3.223994e-02	-3.544367e+00
1.200000e-07	-3.014779e-02	-3.745695e+00
1.300000e-07	-1.192129e-01	-4.021054e+00
1.400000e-07	1.448550e-01	-4.186870e+00
1.500000e-07	-2.599494e-02	-4.440449e+00
1.600000e-07	-3.883744e-02	-4.787426e+00
1.700000e-07	1.680128e-01	-4.987904e+00
1.800000e-07	-1.976294e-01	-5.398849e+00
1.900000e-07	1.637183e-01	-5.662138e+00
2.000000e-07	-1.369028e-01	-5.954213e+00
2.100000e-07	1.643654e-02	-6.250604e+00
2.200000e-07	9.907703e-02	-6.472132e+00
2.300000e-07	-1.087715e-01	-6.816824e+00
2.400000e-07	1.681392e-01	-7.070606e+00
2.500000e-07	-1.210920e-01	-7.345821e+00
2.600000e-07	6.620929e-02	-7.671038e+00
2.700000e-07	-2.796063e-02	-7.925791e+00
2.800000e-07	-4.402546e-02	-8.216979e+00
2.900000e-07	1.253562e-01	-8.380950e+00
3.000000e-07	-1.294383e-01	-8.724715e+00
3.100000e-07	1.609427e-01	-8.966844e+00
3.200000e-07	-1.048523e-01	-9.136847e+00
3.300000e-07	5.988843e-02	-9.438658e+00
3.400000e-07	-2.707146e-02	-9.682007e+00
3.500000e-07	-6.961605e-03	-9.924264e+00
3.600000e-07	6.322670e-02	-1.010519e+01
3.700000e-07	-5.542442e-02	-1.038897e+01
3.800000e-07	9.258031e-02	-1.057905e+01
3.900000e-07	-7.436671e-02	-1.079998e+01
4.000000e-07	7.784532e-02	-1.098913e+01
4.100000e-07	-5.549947e-02	-1.127213e+01
4.200000e-07	5.018474e-02	-1.150129e+01
4.300000e-07	-1.921213e-02	-1.169182e+01
4.400000e-07	3.020704e-02	-1.197542e+01
4.500000e-07	5.380066e-03	-1.215689e+01
4.600000e-07	9.669673e-03	-1.234690e+01
4.700000e-07	1.587392e-02	-1.253427e+01
4.800000e-07	-3.791648e-03	-1.273277e+01
4.900000e-07	2.918145e-02	-1.288327e+01
5.000000e-07	-1.201383e-02	-1.305113e+01
5.100000e-07	3.074602e-02	-1.320003e+01
5.200000e-07	-1.072946e-02	-1.337818e+01
5.300000e-07	3.847921e-02	-1.354587e+01
5.400000e-07	-4.807984e-03	-1.376481e+01
5.500000e-07	3.223917e-02	-1.384434e+01
5.600000e-07	-1.377611e-03	-1.399924e+01
5.700000e-07	2.318879e-02	-1.418711e+01
5.800000e-07	5.331507e-03	-1.433442e+01
5.900000e-07	1.499341e-02	-1.447079e+01
6.000000e-07	1.305820e-02	-1.456998e+01
6.100000e-07	1.992630e-02	-1.471392e+01
6.200000e-07	2.283893e-02	-1.482863e+01
6.300000e-07	1.490301e-02	-1.491495e+01
6.400000e-07	1.780107e-02	-1.502021e+01
6.500000e-07	1.326845e-02	-1.516545e+01
6.600000e-07	2.494415e-02	-1.522019e+01
6.700000e-07	1.812635e-02	-1.532742e+01
6.800000e-07	2.446918e-02	-1.543018e+01
6.900000e-07	2.111952e-02	-1.549487e+01
7.000000e-07	2.777585e-02	-1.556748e+01
7.100000e-07	2.069214e-02	-1.564074e+01
7.200000e-07	2.243699e-02	-1.567392e+01
7.300000e-07	2.261579e-02	-1.571810e+01
7.400000e-07	2.985179e-02	-1.576928e+01
7.500000e-07	3.236696e-02	-1.588036e+01
7.600000e-07	3.313799e-02	-1.586284e+01
7.700000e-07	3.381841e-02	-1.591400e+01
7.800000e-07	3.585849e-02	-1.592557e+01
7.900000e-07	3.764449e-02	-1.597608e+01
8.000000e-07	3.817627e-02	-1.600768e+01
8.100000e-07	4.051274e-02	-1.603666e+01
8.200000e-07	4.665407e-02	-1.603863e+01
8.300000e-07	5.313617e-02	-1.601768e+01
8.400000e-07	5.580388e-02	-1.599868e+01
8.500000e-07	6.151245e-02	-1.598668e+01
8.600000e-07	6.909733e-02	-1.594610e+01
8.700000e-07	7.893088e-02	-1.594500e+01
8.800000e-07	9.037954e-02	-1.590454e+01
8.900000e-07	1.065103e-01	-1.585286e+01
9.000000e-07	1.305093e-01	-1.580136e+01
9.100000e-07	1.573023e-01	-1.576770e+01
9.200000e-07	1.725504e-01	-1.571559e+01
9.300000e-07	1.620562e-01	-1.564289e+01
9.400000e-07	1.344158e-01	-1.561166e+01
9.500000e-07	1.058554e-01	-1.553605e+01
9.600000e-07	8.300289e-02	-1.545242e+01
