# 260701_13:01:11.203337
t	CH1	CH2
0.000000e+00	1.301954e-03	-2.401000e-01
1.000000e-08	9.436769e-03	-5.057103e-01
2.000000e-08	-4.120948e-03	-8.190234e-01
3.000000e-08	5.737744e-03	-1.043156e+00
4.000000e-08	-2.621225e-03	-1.387996e+00
5.000000e-08	-3.714856e-05	-1.652650e+00
6.000000e-08	-3.064229e-04	-1.894262e+00
7.000000e-08	4.518768e-02	-2.147892e+00
8.000000e-08	1.088090e-01	-2.463157e+00
9.000000e-08	-8.689032e-02	-2.862150e+00
1.000000e-07	-1.196540e-03	-3.303187e+00
1.100000e-07	-3.831250e-02	-3.555892e+00
1.200000e-07	-2.846038e-02	-3.778517e+00
1.300000e-07	-1.242642e-01	-3.970602e+00
1.400000e-07	1.692568e-01	-4.147894e+00
1.500000e-07	-5.934608e-02	-4.441548e+00
1.600000e-07	-4.147251e-03	-4.789037e+00
1.700000e-07	1.525386e-01	-4.968050e+00
1.800000e-07	-1.899982e-01	-5.419601e+00
1.900000e-07	1.709012e-01	-5.682708e+00
2.000000e-07	-1.565170e-01	-5.944839e+00
2.100000e-07	4.842791e-02	-6.193176e+00
2.200000e-07	7.221360e-02	-6.454158e+00
2.300000e-07	-9.624672e-02	-6.831048e+00
2.400000e-07	1.628552e-01	-7.043685e+00
2.500000e-07	-1.402753e-01	-7.337842e+00
2.600000e-07	8.635977e-02	-7.650256e+00
2.700000e-07	-5.374015e-02	-7.916339e+00
2.800000e-07	-1.585317e-02	-8.169099e+00
2.900000e-07	1.049600e-01	-8.419477e+00
3.000000e-07	-1.194280e-01	-8.695289e+00
3.100000e-07	1.550852e-01	-8.907370e+00
3.200000e-07	-1.183139e-01	-9.148449e+00
3.300000e-07	7.482435e-02	-9.412680e+00
3.400000e-07	-4.592237e-02	-9.661231e+00
3.500000e-07	1.370468e-02	-9.894818e+00
3.600000e-07	4.203399e-02	-1.010526e+01
3.700000e-07	-4.048351e-02	-1.040863e+01
3.800000e-07	7.881496e-02	-1.058942e+01
3.900000e-07	-7.082074e-02	-1.080060e+01
4.000000e-07	7.226905e-02	-1.101215e+01
4.100000e-07	-5.855635e-02	-1.121376e+01
4.200000e-07	5.406265e-02	-1.146574e+01
4.300000e-07	-2.498936e-02	-1.171436e+01
4.400000e-07	3.487556e-02	-1.192745e+01
4.500000e-07	-6.046313e-03	-1.214689e+01
4.600000e-07	1.613307e-02	-1.235588e+01
4.700000e-07	8.048327e-03	-1.250639e+01
4.800000e-07	1.259469e-04	-1.270632e+01
4.900000e-07	1.891376e-02	-1.287529e+01
5.000000e-07	-8.792012e-03	-1.304479e+01
5.100000e-07	2.686078e-02	-1.321268e+01
5.200000e-07	-7.819637e-03	-1.337163e+01
5.300000e-07	3.144008e-02	-1.351900e+01
5.400000e-07	-4.556354e-03	-1.370587e+01
5.500000e-07	2.885965e-02	-1.387729e+01
5.600000e-07	6.996008e-04	-1.398263e+01
5.700000e-07	1.856200e-02	-1.420168e+01
5.800000e-07	2.861823e-03	-1.429740e+01
5.900000e-07	1.250794e-02	-1.446434e+01
6.000000e-07	9.783698e-03	-1.459905e+01
6.100000e-07	1.773398e-02	-1.468740e+01
6.200000e-07	1.837190e-02	-1.479066e+01
6.300000e-07	1.696188e-02	-1.494805e+01
6.400000e-07	1.636945e-02	-1.500478e+01
6.500000e-07	1.373218e-02	-1.514884e+01
6.600000e-07	1.713812e-02	-1.519221e+01
6.700000e-07	1.603943e-02	-1.531692e+01
6.800000e-07	2.135091e-02	-1.537271e+01
6.900000e-07	2.045368e-02	-1.548534e+01
7.000000e-07	2.278480e-02	-1.552853e+01
7.100000e-07	2.046376e-02	-1.560279e+01
7.200000e-07	2.181735e-02	-1.562732e+01
7.300000e-07	2.336003e-02	-1.569853e+01
7.400000e-07	2.611732e-02	-1.581158e+01
7.500000e-07	2.836838e-02	-1.583477e+01
7.600000e-07	3.116335e-02	-1.586429e+01
7.700000e-07	3.055034e-02	-1.592690e+01
7.800000e-07	3.245932e-02	-1.594895e+01
7.900000e-07	3.303994e-02	-1.594950e+01
8.000000e-07	3.786132e-02	-1.594206e+01
8.100000e-07	4.076999e-02	-1.595208e+01
8.200000e-07	4.478638e-02	-1.595054e+01
8.300000e-07	4.818796e-02	-1.596253e+01
8.400000e-07	5.195635e-02	-1.600008e+01
8.500000e-07	5.691927e-02	-1.593103e+01
8.600000e-07	6.149284e-02	-1.590848e+01
8.700000e-07	6.968996e-02	-1.590950e+01
8.800000e-07	8.044416e-02	-1.590842e+01
8.900000e-07	9.605598e-02	-1.583582e+01
9.000000e-07	1.144669e-01	-1.583324e+01
9.100000e-07	1.374985e-01	-1.576958e+01
9.200000e-07	1.553732e-01	-1.566945e+01
9.300000e-07	1.582140e-01	-1.564327e+01
9.400000e-07	1.401099e-01	-1.553111e+01
9.500000e-07	1.133284e-01	-1.550895e+01
9.600000e-07	8.923263e-02	-1.543577e+01
