# 260701_13:01:20.334902
t	CH1	CH2
0.000000e+00	-1.413845e-04	-2.520875e-01
1.000000e-08	8.585169e-03	-4.632592e-01
2.000000e-08	-4.777538e-03	-7.504537e-01
3.000000e-08	3.428250e-03	-1.063135e+00
4.000000e-08	-5.475297e-03	-1.368377e+00
5.000000e-08	-1.753195e-03	-1.653158e+00
6.000000e-08	1.588628e-03	-1.896193e+00
7.000000e-08	4.569395e-02	-2.145319e+00
8.000000e-08	1.046421e-01	-2.484061e+00
9.000000e-08	-5.748169e-02	-2.853561e+00
1.000000e-07	-2.333549e-02	-3.275084e+00
1.100000e-07	-2.767348e-02	-3.517844e+00
1.200000e-07	-3.429399e-02	-3.767771e+00
1.300000e-07	-1.120892e-01	-4.031030e+00
1.400000e-07	1.092521e-01	-4.219922e+00
1.500000e-07	-5.754212e-03	-4.442032e+00
1.600000e-07	-4.054459e-02	-4.820324e+00
1.700000e-07	1.604136e-01	-5.037906e+00
1.800000e-07	-1.472395e-01	-5.449857e+00
1.900000e-07	1.105558e-01	-5.723141e+00
2.000000e-07	-9.474021e-02	-5.955269e+00
2.100000e-07	2.931487e-03	-6.301487e+00
2.200000e-07	9.334889e-02	-6.504114e+00
2.300000e-07	-9.397266e-02	-6.831881e+00
2.400000e-07	1.407360e-01	-7.124063e+00
2.500000e-07	-8.852993e-02	-7.417777e+00
2.600000e-07	4.194445e-02	-7.706090e+00
2.700000e-07	-1.620902e-02	-7.976168e+00
2.800000e-07	-4.500508e-02	-8.261931e+00
2.900000e-07	1.051022e-01	-8.441883e+00
3.000000e-07	-1.007800e-01	-8.807622e+00
3.100000e-07	1.237401e-01	-9.039876e+00
3.200000e-07	-7.814527e-02	-9.261334e+00
3.300000e-07	4.177644e-02	-9.515133e+00
3.400000e-07	-1.496832e-02	-9.745541e+00
3.500000e-07	-7.816733e-03	-9.956723e+00
3.600000e-07	5.180827e-02	-1.024577e+01
3.700000e-07	-4.486168e-02	-1.050293e+01
3.800000e-07	7.249583e-02	-1.070191e+01
3.900000e-07	-5.609366e-02	-1.093259e+01
4.000000e-07	5.794108e-02	-1.115346e+01
4.100000e-07	-3.931049e-02	-1.138509e+01
4.200000e-07	3.891800e-02	-1.158675e+01
4.300000e-07	-1.218169e-02	-1.183670e+01
4.400000e-07	2.219204e-02	-1.208988e+01
4.500000e-07	3.511577e-03	-1.225828e+01
4.600000e-07	8.649176e-03	-1.244030e+01
4.700000e-07	1.439648e-02	-1.261670e+01
4.800000e-07	-5.394620e-04	-1.284931e+01
4.900000e-07	2.249535e-02	-1.301717e+01
5.000000e-07	-8.473309e-03	-1.316652e+01
5.100000e-07	2.425256e-02	-1.335304e+01
5.200000e-07	-6.907649e-03	-1.354296e+01
5.300000e-07	3.044463e-02	-1.367138e+01
5.400000e-07	-6.512731e-04	-1.382920e+01
5.500000e-07	2.816005e-02	-1.401813e+01
5.600000e-07	3.163742e-03	-1.419562e+01
5.700000e-07	1.812849e-02	-1.435202e+01
5.800000e-07	2.615758e-03	-1.447877e+01
5.900000e-07	1.211696e-02	-1.462570e+01
6.000000e-07	1.165587e-02	-1.473241e+01
6.100000e-07	1.826757e-02	-1.484978e+01
6.200000e-07	2.086489e-02	-1.499562e+01
6.300000e-07	1.619172e-02	-1.513028e+01
6.400000e-07	1.732047e-02	-1.516664e+01
6.500000e-07	1.163796e-02	-1.528030e+01
6.600000e-07	1.851096e-02	-1.539457e+01
6.700000e-07	1.614148e-02	-1.546928e+01
6.800000e-07	2.308863e-02	-1.558449e+01
6.900000e-07	2.134469e-02	-1.562668e+01
7.000000e-07	2.460093e-02	-1.572384e+01
