# 260701_13:01:19.878973
t	CH1	CH2
0.000000e+00	-8.276915e-04	-2.417489e-01
1.000000e-08	9.703384e-03	-4.651844e-01
2.000000e-08	-7.550756e-03	-8.090737e-01
3.000000e-08	6.564988e-03	-1.062703e+00
4.000000e-08	-5.505943e-03	-1.367542e+00
5.000000e-08	2.936095e-03	-1.663153e+00
6.000000e-08	-2.227438e-03	-1.923858e+00
7.000000e-08	4.187903e-02	-2.106386e+00
8.000000e-08	1.188428e-01	-2.481228e+00
9.000000e-08	-8.163373e-02	-2.871221e+00
1.000000e-07	-8.709754e-03	-3.301680e+00
1.100000e-07	-3.346958e-02	-3.556884e+00
1.200000e-07	-2.387970e-02	-3.755411e+00
1.300000e-07	-1.317843e-01	-4.020597e+00
1.400000e-07	1.510416e-01	-4.198437e+00
1.500000e-07	-1.508423e-02	-4.440645e+00
1.600000e-07	-5.889177e-02	-4.806484e+00
1.700000e-07	2.002712e-01	-4.958119e+00
1.800000e-07	-2.147891e-01	-5.397141e+00
1.900000e-07	1.731163e-01	-5.662828e+00
2.000000e-07	-1.408043e-01	-5.905382e+00
2.100000e-07	1.062970e-02	-6.229743e+00
2.200000e-07	1.109778e-01	-6.482278e+00
2.300000e-07	-1.274531e-01	-6.837614e+00
2.400000e-07	1.847198e-01	-7.081252e+00
2.500000e-07	-1.325985e-01	-7.355537e+00
2.600000e-07	6.488904e-02	-7.721798e+00
2.700000e-07	-2.218030e-02	-7.923353e+00
2.800000e-07	-5.610164e-02	-8.238616e+00
2.900000e-07	1.380432e-01	-8.437641e+00
3.000000e-07	-1.435993e-01	-8.752432e+00
3.100000e-07	1.708017e-01	-8.997511e+00
3.200000e-07	-1.149053e-01	-9.226690e+00
3.300000e-07	6.352868e-02	-9.502648e+00
3.400000e-07	-2.736638e-02	-9.710824e+00
3.500000e-07	-1.233467e-02	-9.934458e+00
3.600000e-07	6.616542e-02	-1.011548e+01
3.700000e-07	-6.523360e-02	-1.045864e+01
3.800000e-07	9.991655e-02	-1.063815e+01
3.900000e-07	-8.187306e-02	-1.085187e+01
4.000000e-07	8.282150e-02	-1.106919e+01
4.100000e-07	-5.820975e-02	-1.130184e+01
4.200000e-07	5.235988e-02	-1.153495e+01
4.300000e-07	-2.363388e-02	-1.173398e+01
4.400000e-07	2.784084e-02	-1.199759e+01
4.500000e-07	2.315459e-04	-1.216554e+01
4.600000e-07	8.983510e-03	-1.240601e+01
4.700000e-07	1.592950e-02	-1.253405e+01
4.800000e-07	-2.789235e-03	-1.278613e+01
4.900000e-07	2.790691e-02	-1.294338e+01
5.000000e-07	-1.346617e-02	-1.313040e+01
5.100000e-07	2.905127e-02	-1.326082e+01
5.200000e-07	-1.415297e-02	-1.345924e+01
5.300000e-07	3.689264e-02	-1.362769e+01
5.400000e-07	-7.025462e-03	-1.378408e+01
5.500000e-07	3.320097e-02	-1.396250e+01
5.600000e-07	-2.725165e-03	-1.411240e+01
5.700000e-07	2.256976e-02	-1.424034e+01
5.800000e-07	2.315169e-03	-1.437546e+01
5.900000e-07	1.433909e-02	-1.451393e+01
6.000000e-07	1.111747e-02	-1.464822e+01
6.100000e-07	1.935133e-02	-1.479553e+01
6.200000e-07	1.929787e-02	-1.491232e+01
6.300000e-07	1.383431e-02	-1.500566e+01
6.400000e-07	1.640932e-02	-1.513289e+01
6.500000e-07	1.275911e-02	-1.520608e+01
6.600000e-07	2.021927e-02	-1.529130e+01
6.700000e-07	1.482953e-02	-1.538561e+01
6.800000e-07	2.377250e-02	-1.548979e+01
6.900000e-07	2.089378e-02	-1.553355e+01
7.000000e-07	2.601859e-02	-1.567677e+01
7.100000e-07	1.864108e-02	-1.572287e+01
7.200000e-07	2.222921e-02	-1.576607e+01
7.300000e-07	2.162116e-02	-1.581763e+01
7.400000e-07	2.865505e-02	-1.585086e+01
7.500000e-07	2.928180e-02	-1.591240e+01
7.600000e-07	3.135538e-02	-1.597455e+01
7.700000e-07	3.164635e-02	-1.602661e+01
7.800000e-07	3.352920e-02	-1.603614e+01
7.900000e-07	3.414136e-02	-1.606769e+01
8.000000e-07	3.626257e-02	-1.603979e+01
8.100000e-07	3.983041e-02	-1.603927e+01
8.200000e-07	4.564511e-02	-1.607985e+01
8.300000e-07	5.183145e-02	-1.608022e+01
8.400000e-07	5.285474e-02	-1.608880e+01
8.500000e-07	5.708267e-02	-1.605771e+01
8.600000e-07	6.253004e-02	-1.604819e+01
8.700000e-07	7.366794e-02	-1.604860e+01
8.800000e-07	8.417164e-02	-1.600555e+01
8.900000e-07	9.917008e-02	-1.593342e+01
9.000000e-07	1.195307e-01	-1.591182e+01
9.100000e-07	1.458665e-01	-1.585076e+01
9.200000e-07	1.627991e-01	-1.583563e+01
9.300000e-07	1.604328e-01	-1.575340e+01
9.400000e-07	1.370397e-01	-1.569228e+01
9.500000e-07	1.106919e-01	-1.557619e+01
9.600000e-07	8.872145e-02	-1.555145e+01
9.700000e-07	7.080216e-02	-1.545017e+01
9.800000e-07	5.832131e-02	-1.538438e+01
9.900000e-07	4.733375e-02	-1.525082e+01
1.000000e-06	4.211055e-02	-1.517545e+01
1.010000e-06	3.658908e-02	-1.508927e+01
1.020000e-06	3.322910e-02	-1.495595e+01
1.030000e-06	2.839129e-02	-1.489924e+01
1.040000e-06	2.515527e-02	-1.475398e+01
1.050000e-06	2.247683e-02	-1.458714e+01
1.060000e-06	2.026232e-02	-1.452180e+01
1.070000e-06	1.855344e-02	-1.439396e+01
1.080000e-06	1.771740e-02	-1.422766e+01
1.090000e-06	1.704907e-02	-1.406122e+01
1.100000e-06	1.655803e-02	-1.390078e+01
1.110000e-06	1.324530e-02	-1.376488e+01
1.120000e-06	1.162409e-02	-1.361649e+01
1.130000e-06	9.194881e-03	-1.340856e+01
1.140000e-06	1.165535e-02	-1.324026e+01
1.150000e-06	8.410523e-03	-1.307078e+01
1.160000e-06	9.972579e-03	-1.290482e+01
1.170000e-06	7.694014e-03	-1.271288e+01
1.180000e-06	8.162200e-03	-1.254438e+01
1.190000e-06	9.224441e-03	-1.235451e+01
1.200000e-06	6.288933e-03	-1.216746e+01
1.210000e-06	4.495842e-03	-1.195548e+01
1.220000e-06	3.580392e-03	-1.175443e+01
1.230000e-06	2.351269e-03	-1.145323e+01
1.240000e-06	4.341372e-03	-1.128159e+01
1.250000e-06	1.768611e-03	-1.103054e+01
1.260000e-06	4.941408e-03	-1.079862e+01
1.270000e-06	3.380149e-03	-1.061906e+01
1.280000e-06	5.634393e-03	-1.037541e+01
1.290000e-06	1.794942e-03	-1.013583e+01
1.300000e-06	1.624818e-03	-9.924784e+00
1.310000e-06	-5.294073e-04	-9.701229e+00
1.320000e-06	-1.024195e-05	-9.459695e+00
1.330000e-06	-8.391513e-05	-9.197020e+00
1.340000e-06	-5.115622e-04	-8.956386e+00
1.350000e-06	7.156403e-04	-8.704809e+00
1.360000e-06	4.568010e-04	-8.442124e+00
1.370000e-06	5.319335e-04	-8.197495e+00
1.380000e-06	-1.530818e-03	-7.977780e+00
1.390000e-06	-2.097052e-03	-7.651176e+00
1.400000e-06	-2.424280e-03	-7.358490e+00
1.410000e-06	-2.443570e-03	-7.104834e+00
1.420000e-06	-3.964918e-03	-6.811498e+00
1.430000e-06	-3.627997e-03	-6.567440e+00
1.440000e-06	-1.851840e-03	-6.282730e+00
1.450000e-06	-2.070519e-03	-5.979049e+00
1.460000e-06	-1.395633e-03	-5.755838e+00
1.470000e-06	-4.280670e-03	-5.432574e+00
1.480000e-06	-3.520452e-03	-5.136812e+00
1.490000e-06	-4.455846e-03	-4.788969e+00
1.500000e-06	-3.414669e-03	-4.495810e+00
1.510000e-06	-5.284207e-03	-4.263207e+00
1.520000e-06	-5.116950e-03	-4.000421e+00
1.530000e-06	-6.145530e-03	-3.685181e+00
1.540000e-06	-4.823778e-03	-3.401999e+00
1.550000e-06	-5.495319e-03	-3.158814e+00
1.560000e-06	-4.215952e-03	-2.801479e+00
1.570000e-06	-4.471945e-03	-2.496342e+00
1.580000e-06	-5.129126e-03	-2.273055e+00
1.590000e-06	-4.226392e-03	-1.936789e+00
1.600000e-06	-6.302639e-03	-1.693503e+00
1.610000e-06	-6.835957e-03	-1.316291e+00
1.620000e-06	-7.337289e-03	-1.041476e+00
1.630000e-06	-6.581854e-03	-7.537616e-01
1.640000e-06	-5.675899e-03	-4.114788e-01
1.650000e-06	-4.857303e-03	-9.679066e-02
1.660000e-06	3.963629e-03	1.474936e-01
1.670000e-06	3.845355e-03	4.721318e-01
1.680000e-06	-1.251021e-03	6.933382e-01
1.690000e-06	3.293558e-03	9.695225e-01
1.700000e-06	-3.952753e-03	1.313733e+00
1.710000e-06	-1.146579e-03	1.619526e+00
1.720000e-06	-3.478198e-03	1.882710e+00
1.730000e-06	2.176537e-02	2.093785e+00
1.740000e-06	7.876547e-02	2.357070e+00
1.750000e-06	2.431299e-02	2.765515e+00
1.760000e-06	-8.246456e-02	3.092234e+00
1.770000e-06	-9.479999e-03	3.336565e+00
1.780000e-06	-3.013086e-02	3.653231e+00
1.790000e-06	-4.524717e-02	3.904334e+00
1.800000e-06	-8.867163e-02	4.107482e+00
1.810000e-06	1.064014e-01	4.428175e+00
1.820000e-06	2.597983e-02	4.724386e+00
1.830000e-06	-8.974543e-02	4.968510e+00
1.840000e-06	1.891399e-01	5.321931e+00
1.850000e-06	-1.645813e-01	5.587620e+00
1.860000e-06	7.376697e-02	5.871281e+00
1.870000e-06	-6.572298e-02	6.165439e+00
1.880000e-06	6.084431e-03	6.417223e+00
1.890000e-06	3.948004e-02	6.734905e+00
1.900000e-06	-5.938109e-02	6.969021e+00
1.910000e-06	6.845873e-02	7.289724e+00
1.920000e-06	-6.358028e-02	7.606540e+00
1.930000e-06	2.534889e-02	7.859774e+00
1.940000e-06	-4.444134e-02	8.134391e+00
1.950000e-06	3.792241e-03	8.378494e+00
1.960000e-06	3.289347e-02	8.648542e+00
1.970000e-06	-4.497480e-02	8.870276e+00
1.980000e-06	3.884882e-02	9.112356e+00
1.990000e-06	-4.299531e-02	9.345012e+00
2.000000e-06	1.490364e-04	9.606593e+00
2.010000e-06	-1.537406e-02	9.858695e+00
2.020000e-06	-3.026657e-03	1.010038e+01
2.030000e-06	-1.155034e-03	1.030041e+01
2.040000e-06	-1.658993e-02	1.057506e+01
2.050000e-06	1.440515e-02	1.077701e+01
2.060000e-06	-2.781787e-02	1.099754e+01
2.070000e-06	-2.054456e-03	1.116657e+01
2.080000e-06	-2.484950e-02	1.142822e+01
2.090000e-06	-2.560627e-03	1.166035e+01
2.100000e-06	-9.656653e-03	1.189233e+01
2.110000e-06	-5.804197e-03	1.209235e+01
2.120000e-06	-1.306745e-02	1.229077e+01
2.130000e-06	-9.754467e-03	1.248032e+01
2.140000e-06	-1.158315e-02	1.262775e+01
2.150000e-06	-1.383086e-02	1.281823e+01
2.160000e-06	-1.825113e-02	1.300667e+01
2.170000e-06	-1.635079e-02	1.324406e+01
2.180000e-06	-1.237893e-02	1.336403e+01
2.190000e-06	-1.004114e-02	1.349333e+01
2.200000e-06	-1.060294e-02	1.369087e+01
2.210000e-06	-1.580741e-02	1.383727e+01
2.220000e-06	-1.218498e-02	1.399611e+01
2.230000e-06	-1.889622e-02	1.415453e+01
2.240000e-06	-1.826164e-02	1.432945e+01
2.250000e-06	-2.591906e-02	1.446672e+01
2.260000e-06	-1.671323e-02	1.457606e+01
2.270000e-06	-1.888316e-02	1.471990e+01
2.280000e-06	-1.315807e-02	1.480719e+01
2.290000e-06	-2.162413e-02	1.493345e+01
2.300000e-06	-2.032373e-02	1.502716e+01
2.310000e-06	-2.206622e-02	1.508945e+01
2.320000e-06	-2.555388e-02	1.521619e+01
2.330000e-06	-2.460452e-02	1.530045e+01
2.340000e-06	-2.712618e-02	1.538556e+01
2.350000e-06	-2.157414e-02	1.545832e+01
2.360000e-06	-2.707349e-02	1.554300e+01
2.370000e-06	-2.674473e-02	1.559609e+01
2.380000e-06	-3.292243e-02	1.565932e+01
2.390000e-06	-3.166888e-02	1.570143e+01
2.400000e-06	-3.406054e-02	1.578458e+01
2.410000e-06	-3.309742e-02	1.581777e+01
2.420000e-06	-3.508525e-02	1.585022e+01
2.430000e-06	-3.884804e-02	1.587140e+01
2.440000e-06	-3.857937e-02	1.591245e+01
2.450000e-06	-4.406570e-02	1.596203e+01
2.460000e-06	-4.567701e-02	1.594506e+01
2.470000e-06	-5.066217e-02	1.599651e+01
2.480000e-06	-5.104252e-02	1.594609e+01
2.490000e-06	-5.555372e-02	1.601456e+01
2.500000e-06	-5.993497e-02	1.593661e+01
2.510000e-06	-6.680839e-02	1.599506e+01
2.520000e-06	-7.296597e-02	1.591353e+01
2.530000e-06	-8.067452e-02	1.588448e+01
2.540000e-06	-9.503122e-02	1.588135e+01
2.550000e-06	-1.091288e-01	1.585824e+01
2.560000e-06	-1.335258e-01	1.583859e+01
2.570000e-06	-1.561134e-01	1.576401e+01
2.580000e-06	-1.718246e-01	1.568188e+01
2.590000e-06	-1.640305e-01	1.564822e+01
2.600000e-06	-1.398482e-01	1.557706e+01
2.610000e-06	-1.120006e-01	1.552297e+01
2.620000e-06	-8.883744e-02	1.541829e+01
2.630000e-06	-7.581387e-02	1.535453e+01
2.640000e-06	-6.324749e-02	1.529077e+01
2.650000e-06	-5.580410e-02	1.515601e+01
2.660000e-06	-4.751851e-02	1.505975e+01
2.670000e-06	-4.399083e-02	1.494651e+01
2.680000e-06	-3.933666e-02	1.488982e+01
2.690000e-06	-3.491778e-02	1.473398e+01
2.700000e-06	-3.216965e-02	1.464869e+01
2.710000e-06	-3.070641e-02	1.452192e+01
2.720000e-06	-3.208629e-02	1.436459e+01
2.730000e-06	-2.621989e-02	1.425817e+01
2.740000e-06	-2.531546e-02	1.405030e+01
2.750000e-06	-2.323903e-02	1.393301e+01
2.760000e-06	-2.545020e-02	1.376653e+01
2.770000e-06	-2.141412e-02	1.359869e+01
2.780000e-06	-2.007972e-02	1.345075e+01
2.790000e-06	-1.978452e-02	1.331188e+01
2.800000e-06	-2.053728e-02	1.316193e+01
2.810000e-06	-1.948599e-02	1.296601e+01
2.820000e-06	-1.733742e-02	1.277604e+01
2.830000e-06	-1.762712e-02	1.263909e+01
2.840000e-06	-1.626589e-02	1.239712e+01
2.850000e-06	-1.782764e-02	1.223972e+01
2.860000e-06	-1.618060e-02	1.201970e+01
2.870000e-06	-1.537603e-02	1.184765e+01
2.880000e-06	-1.315507e-02	1.158805e+01
2.890000e-06	-1.571882e-02	1.140801e+01
2.900000e-06	-1.472842e-02	1.117586e+01
2.910000e-06	-1.288238e-02	1.096441e+01
2.920000e-06	-1.074593e-02	1.071388e+01
2.930000e-06	-1.301412e-02	1.051328e+01
2.940000e-06	-1.504358e-02	1.030225e+01
2.950000e-06	-1.298999e-02	1.003917e+01
2.960000e-06	-1.100399e-02	9.798614e+00
2.970000e-06	-1.048690e-02	9.566415e+00
2.980000e-06	-1.114152e-02	9.324359e+00
2.990000e-06	-1.172691e-02	9.060157e+00
3.000000e-06	-9.541565e-03	8.819999e+00
3.010000e-06	-1.023285e-02	8.617968e+00
3.020000e-06	-1.053583e-02	8.353914e+00
3.030000e-06	-1.110509e-02	8.083761e+00
3.040000e-06	-9.598009e-03	7.798024e+00
3.050000e-06	-8.716952e-03	7.505867e+00
3.060000e-06	-7.814485e-03	7.262207e+00
3.070000e-06	-1.029949e-02	6.998498e+00
3.080000e-06	-9.138493e-03	6.734312e+00
3.090000e-06	-8.088684e-03	6.432076e+00
3.100000e-06	-8.171872e-03	6.157565e+00
3.110000e-06	-9.435880e-03	5.935784e+00
3.120000e-06	-8.156948e-03	5.590579e+00
3.130000e-06	-7.099248e-03	5.377864e+00
3.140000e-06	-8.197290e-03	4.971023e+00
3.150000e-06	-7.764285e-03	4.713265e+00
3.160000e-06	-7.565323e-03	4.442104e+00
3.170000e-06	-6.415109e-03	4.104820e+00
3.180000e-06	-8.686620e-03	3.871153e+00
3.190000e-06	-7.948664e-03	3.619947e+00
3.200000e-06	-6.684480e-03	3.254163e+00
3.210000e-06	-5.822293e-03	3.008997e+00
3.220000e-06	-6.628492e-03	2.716243e+00
3.230000e-06	-7.095062e-03	2.360399e+00
3.240000e-06	-7.036503e-03	2.075189e+00
3.250000e-06	-6.480198e-03	1.822582e+00
3.260000e-06	-6.967119e-03	1.476143e+00
3.270000e-06	-6.061605e-03	1.221428e+00
3.280000e-06	-6.146894e-03	8.135853e-01
3.290000e-06	-4.399965e-03	5.289459e-01
3.300000e-06	-4.532850e-03	3.041917e-01
3.310000e-06	-3.405592e-03	-6.007269e-02
3.320000e-06	2.507774e-03	-2.742056e-01
3.330000e-06	5.649921e-03	-5.770134e-01
3.340000e-06	-4.101820e-03	-8.626791e-01
3.350000e-06	3.620974e-03	-1.126337e+00
3.360000e-06	-2.433201e-03	-1.503177e+00
3.370000e-06	-5.984069e-04	-1.716357e+00
3.380000e-06	6.658026e-03	-1.965911e+00
3.390000e-06	5.895585e-02	-2.188516e+00
3.400000e-06	9.896226e-02	-2.537937e+00
3.410000e-06	-1.050261e-01	-3.008039e+00
3.420000e-06	1.532982e-02	-3.355987e+00
