# 260701_13:01:36.802402
t	CH1	CH2
0.000000e+00	-2.633648e-04	-2.119038e-01
1.000000e-08	8.697435e-03	-4.240340e-01
2.000000e-08	-5.156906e-03	-7.687976e-01
3.000000e-08	3.778687e-03	-9.930301e-01
4.000000e-08	-2.730657e-03	-1.290217e+00
5.000000e-08	2.749878e-03	-1.623456e+00
6.000000e-08	-2.333263e-03	-1.854587e+00
7.000000e-08	3.334858e-02	-2.068587e+00
8.000000e-08	1.049472e-01	-2.442398e+00
9.000000e-08	-3.023561e-02	-2.813827e+00
1.000000e-07	-4.255222e-02	-3.224481e+00
1.100000e-07	-1.598049e-02	-3.496112e+00
1.200000e-07	-3.724702e-02	-3.740167e+00
1.300000e-07	-9.774101e-02	-4.002299e+00
1.400000e-07	6.319013e-02	-4.149738e+00
1.500000e-07	7.653373e-02	-4.411775e+00
1.600000e-07	-1.135591e-01	-4.703119e+00
1.700000e-07	1.895946e-01	-4.981192e+00
1.800000e-07	-1.517979e-01	-5.381618e+00
1.900000e-07	7.311435e-02	-5.685979e+00
2.000000e-07	-3.505566e-02	-5.926505e+00
2.100000e-07	-7.744662e-02	-6.245298e+00
2.200000e-07	1.505173e-01	-6.466431e+00
2.300000e-07	-1.103068e-01	-6.793617e+00
2.400000e-07	1.271038e-01	-7.046430e+00
2.500000e-07	-4.781758e-02	-7.351616e+00
2.600000e-07	-1.277721e-02	-7.697854e+00
2.700000e-07	4.185312e-02	-7.867955e+00
2.800000e-07	-1.049876e-01	-8.183795e+00
2.900000e-07	1.469635e-01	-8.422845e+00
3.000000e-07	-1.097453e-01	-8.698882e+00
3.100000e-07	1.107120e-01	-8.962641e+00
3.200000e-07	-3.682111e-02	-9.221667e+00
3.300000e-07	-4.429579e-03	-9.466374e+00
3.400000e-07	3.170112e-02	-9.706874e+00
3.500000e-07	-5.701152e-02	-9.911555e+00
3.600000e-07	8.839856e-02	-1.016198e+01
3.700000e-07	-6.699891e-02	-1.044372e+01
3.800000e-07	9.063421e-02	-1.066377e+01
3.900000e-07	-5.678216e-02	-1.084635e+01
4.000000e-07	5.165736e-02	-1.108695e+01
4.100000e-07	-2.684531e-02	-1.126840e+01
4.200000e-07	2.175755e-02	-1.158098e+01
4.300000e-07	8.310311e-03	-1.169246e+01
4.400000e-07	5.155342e-03	-1.199408e+01
4.500000e-07	2.420662e-02	-1.221261e+01
4.600000e-07	-7.373577e-03	-1.241261e+01
4.700000e-07	2.982308e-02	-1.260055e+01
4.800000e-07	-1.383778e-02	-1.278303e+01
4.900000e-07	3.229257e-02	-1.295056e+01
5.000000e-07	-1.218034e-02	-1.310943e+01
5.100000e-07	3.136158e-02	-1.331788e+01
5.200000e-07	-5.610838e-03	-1.345777e+01
5.300000e-07	2.796725e-02	-1.359524e+01
5.400000e-07	1.648830e-03	-1.381198e+01
5.500000e-07	2.271061e-02	-1.398253e+01
5.600000e-07	9.242563e-03	-1.410990e+01
5.700000e-07	1.443924e-02	-1.431685e+01
5.800000e-07	1.123274e-02	-1.441468e+01
5.900000e-07	1.113375e-02	-1.456055e+01
6.000000e-07	1.678892e-02	-1.471379e+01
6.100000e-07	1.463747e-02	-1.481466e+01
6.200000e-07	2.146983e-02	-1.491837e+01
6.300000e-07	1.595462e-02	-1.507379e+01
6.400000e-07	2.062150e-02	-1.513900e+01
6.500000e-07	1.436485e-02	-1.522671e+01
6.600000e-07	1.997557e-02	-1.532887e+01
6.700000e-07	1.718435e-02	-1.545478e+01
6.800000e-07	2.484917e-02	-1.553847e+01
6.900000e-07	2.296017e-02	-1.559453e+01
7.000000e-07	2.407894e-02	-1.571721e+01
7.100000e-07	1.961158e-02	-1.574945e+01
7.200000e-07	2.466253e-02	-1.584466e+01
7.300000e-07	2.537120e-02	-1.590576e+01
7.400000e-07	2.944248e-02	-1.595944e+01
7.500000e-07	2.728492e-02	-1.599900e+01
7.600000e-07	3.134624e-02	-1.600266e+01
7.700000e-07	3.344761e-02	-1.602266e+01
7.800000e-07	3.624586e-02	-1.609482e+01
7.900000e-07	3.533224e-02	-1.609731e+01
8.000000e-07	3.815493e-02	-1.614642e+01
8.100000e-07	4.239559e-02	-1.613842e+01
8.200000e-07	4.726513e-02	-1.615732e+01
8.300000e-07	5.099671e-02	-1.615847e+01
8.400000e-07	5.413614e-02	-1.612687e+01
8.500000e-07	5.957088e-02	-1.607931e+01
8.600000e-07	6.564939e-02	-1.611724e+01
8.700000e-07	7.579556e-02	-1.610676e+01
8.800000e-07	8.589123e-02	-1.605469e+01
8.900000e-07	1.045475e-01	-1.601163e+01
9.000000e-07	1.255845e-01	-1.598052e+01
9.100000e-07	1.545892e-01	-1.595844e+01
9.200000e-07	1.704182e-01	-1.585429e+01
9.300000e-07	1.648996e-01	-1.584260e+01
9.400000e-07	1.397392e-01	-1.577042e+01
9.500000e-07	1.083734e-01	-1.572478e+01
9.600000e-07	8.746445e-02	-1.560113e+01
9.700000e-07	6.918054e-02	-1.553647e+01
9.800000e-07	5.795839e-02	-1.545270e+01
9.900000e-07	4.543837e-02	-1.536940e+01
1.000000e-06	4.185544e-02	-1.529374e+01
1.010000e-06	3.787756e-02	-1.515852e+01
1.020000e-06	3.337035e-02	-1.506226e+01
1.030000e-06	2.616916e-02	-1.492694e+01
1.040000e-06	2.460669e-02	-1.488060e+01
1.050000e-06	2.371974e-02	-1.471541e+01
1.060000e-06	2.204155e-02	-1.456912e+01
1.070000e-06	1.831294e-02	-1.444116e+01
1.080000e-06	1.723041e-02	-1.430286e+01
1.090000e-06	1.823347e-02	-1.420797e+01
1.100000e-06	1.731215e-02	-1.404157e+01
1.110000e-06	1.418784e-02	-1.379170e+01
1.120000e-06	1.204803e-02	-1.367176e+01
1.130000e-06	1.190450e-02	-1.350444e+01
1.140000e-06	1.181319e-02	-1.333637e+01
1.150000e-06	1.039520e-02	-1.314702e+01
1.160000e-06	9.175263e-03	-1.299872e+01
1.170000e-06	9.603773e-03	-1.281016e+01
1.180000e-06	9.212057e-03	-1.263121e+01
1.190000e-06	7.503078e-03	-1.243286e+01
1.200000e-06	5.739925e-03	-1.224332e+01
1.210000e-06	4.968429e-03	-1.204078e+01
1.220000e-06	5.828105e-03	-1.187973e+01
1.230000e-06	5.443596e-03	-1.161020e+01
1.240000e-06	5.728530e-03	-1.136452e+01
1.250000e-06	3.617770e-03	-1.114502e+01
1.260000e-06	4.645526e-03	-1.091350e+01
1.270000e-06	1.461741e-03	-1.068354e+01
1.280000e-06	3.626724e-03	-1.045144e+01
1.290000e-06	2.310615e-03	-1.020981e+01
1.300000e-06	2.695385e-03	-9.989731e+00
1.310000e-06	3.090954e-03	-9.737726e+00
1.320000e-06	2.905627e-03	-9.515022e+00
1.330000e-06	1.565352e-03	-9.273990e+00
1.340000e-06	-6.602718e-04	-9.062336e+00
1.350000e-06	-2.179403e-03	-8.808855e+00
1.360000e-06	-8.741610e-04	-8.585673e+00
1.370000e-06	-1.306826e-03	-8.293520e+00
1.380000e-06	2.394795e-03	-8.041988e+00
1.390000e-06	-6.266489e-04	-7.806678e+00
1.400000e-06	2.823638e-03	-7.451994e+00
1.410000e-06	-1.820240e-03	-7.229281e+00
1.420000e-06	-2.236544e-03	-6.943148e+00
1.430000e-06	-4.616670e-03	-6.639466e+00
1.440000e-06	-3.472446e-03	-6.355384e+00
1.450000e-06	-2.129621e-03	-6.121545e+00
1.460000e-06	-1.605279e-03	-5.808885e+00
1.470000e-06	-1.464639e-03	-5.505675e+00
1.480000e-06	-2.449705e-03	-5.207465e+00
