# 260701_13:01:05.712543
t	CH1	CH2
0.000000e+00	-4.006579e-04	-2.305565e-01
1.000000e-08	8.214059e-03	-5.037106e-01
2.000000e-08	-4.826986e-03	-7.904513e-01
3.000000e-08	3.489916e-03	-1.052181e+00
4.000000e-08	-3.232433e-03	-1.356992e+00
5.000000e-08	1.901412e-03	-1.672656e+00
6.000000e-08	3.400256e-04	-1.882259e+00
7.000000e-08	4.034653e-02	-2.125309e+00
8.000000e-08	1.063394e-01	-2.460657e+00
9.000000e-08	-6.419066e-02	-2.812184e+00
1.000000e-07	-1.788527e-02	-3.221608e+00
1.100000e-07	-2.880739e-02	-3.514788e+00
1.200000e-07	-3.158952e-02	-3.714832e+00
1.300000e-07	-1.126128e-01	-3.976526e+00
1.400000e-07	1.237608e-01	-4.126391e+00
1.500000e-07	-4.419498e-03	-4.429578e+00
1.600000e-07	-4.568570e-02	-4.768367e+00
1.700000e-07	1.644948e-01	-4.967968e+00
1.800000e-07	-1.668356e-01	-5.376446e+00
1.900000e-07	1.285542e-01	-5.672679e+00
2.000000e-07	-1.083109e-01	-5.924738e+00
2.100000e-07	-1.877346e-03	-6.221653e+00
2.200000e-07	9.897591e-02	-6.472704e+00
2.300000e-07	-9.918892e-02	-6.745917e+00
2.400000e-07	1.445371e-01	-7.070629e+00
2.500000e-07	-9.883781e-02	-7.353816e+00
2.600000e-07	4.613557e-02	-7.581599e+00
2.700000e-07	-1.712288e-02	-7.873710e+00
2.800000e-07	-4.959496e-02	-8.177968e+00
2.900000e-07	1.165353e-01	-8.376941e+00
3.000000e-07	-1.130861e-01	-8.692280e+00
3.100000e-07	1.342517e-01	-8.946413e+00
3.200000e-07	-8.460947e-02	-9.154466e+00
3.300000e-07	4.246901e-02	-9.400116e+00
3.400000e-07	-1.707448e-02	-9.672152e+00
3.500000e-07	-1.180619e-02	-9.894735e+00
3.600000e-07	5.781314e-02	-1.011420e+01
3.700000e-07	-5.097699e-02	-1.035692e+01
3.800000e-07	7.982107e-02	-1.057799e+01
3.900000e-07	-6.307529e-02	-1.076902e+01
4.000000e-07	6.246538e-02	-1.097019e+01
4.100000e-07	-4.441730e-02	-1.123118e+01
4.200000e-07	3.983887e-02	-1.146375e+01
4.300000e-07	-1.322486e-02	-1.167383e+01
4.400000e-07	2.153419e-02	-1.193591e+01
4.500000e-07	4.345217e-03	-1.209489e+01
4.600000e-07	7.422535e-03	-1.233536e+01
4.700000e-07	1.397485e-02	-1.251480e+01
4.800000e-07	-3.289516e-03	-1.269331e+01
4.900000e-07	2.321925e-02	-1.292375e+01
5.000000e-07	-9.043153e-03	-1.306257e+01
5.100000e-07	2.467311e-02	-1.322951e+01
5.200000e-07	-8.471204e-03	-1.336699e+01
5.300000e-07	2.949074e-02	-1.353691e+01
5.400000e-07	-2.482850e-03	-1.372383e+01
5.500000e-07	2.832987e-02	-1.386325e+01
5.600000e-07	1.227491e-03	-1.402912e+01
5.700000e-07	1.874882e-02	-1.416706e+01
5.800000e-07	3.479213e-03	-1.433390e+01
5.900000e-07	1.308958e-02	-1.445418e+01
6.000000e-07	1.046125e-02	-1.456646e+01
6.100000e-07	1.666991e-02	-1.469428e+01
6.200000e-07	1.926974e-02	-1.482969e+01
6.300000e-07	1.671913e-02	-1.494638e+01
6.400000e-07	1.692175e-02	-1.501962e+01
6.500000e-07	1.221236e-02	-1.511446e+01
6.600000e-07	1.688161e-02	-1.524059e+01
6.700000e-07	1.609158e-02	-1.531536e+01
6.800000e-07	2.286179e-02	-1.543912e+01
6.900000e-07	1.992322e-02	-1.547430e+01
7.000000e-07	2.352986e-02	-1.557904e+01
7.100000e-07	2.065067e-02	-1.564854e+01
7.200000e-07	2.329345e-02	-1.570178e+01
7.300000e-07	2.155151e-02	-1.574788e+01
7.400000e-07	2.691196e-02	-1.577956e+01
7.500000e-07	2.836102e-02	-1.585174e+01
7.600000e-07	3.098674e-02	-1.592182e+01
7.700000e-07	3.027758e-02	-1.590590e+01
7.800000e-07	3.232610e-02	-1.592585e+01
7.900000e-07	3.360459e-02	-1.596793e+01
8.000000e-07	3.540601e-02	-1.595848e+01
8.100000e-07	3.886713e-02	-1.598809e+01
8.200000e-07	4.375913e-02	-1.597849e+01
8.300000e-07	4.867643e-02	-1.600809e+01
8.400000e-07	5.143078e-02	-1.595956e+01
8.500000e-07	5.589352e-02	-1.597748e+01
8.600000e-07	5.978233e-02	-1.593646e+01
8.700000e-07	6.761121e-02	-1.594538e+01
8.800000e-07	7.627052e-02	-1.588528e+01
8.900000e-07	8.979686e-02	-1.586079e+01
9.000000e-07	1.073985e-01	-1.584014e+01
9.100000e-07	1.307251e-01	-1.577806e+01
9.200000e-07	1.500653e-01	-1.571490e+01
9.300000e-07	1.564524e-01	-1.569174e+01
9.400000e-07	1.429847e-01	-1.556919e+01
9.500000e-07	1.194721e-01	-1.554488e+01
9.600000e-07	9.548907e-02	-1.548072e+01
9.700000e-07	7.723032e-02	-1.538754e+01
9.800000e-07	6.292907e-02	-1.531223e+01
9.900000e-07	5.247408e-02	-1.519946e+01
1.000000e-06	4.489412e-02	-1.511482e+01
1.010000e-06	3.768809e-02	-1.497959e+01
1.020000e-06	3.320198e-02	-1.492528e+01
1.030000e-06	2.951606e-02	-1.479957e+01
1.040000e-06	2.766553e-02	-1.467220e+01
1.050000e-06	2.418513e-02	-1.453636e+01
1.060000e-06	2.049929e-02	-1.438956e+01
1.070000e-06	1.866166e-02	-1.425380e+01
1.080000e-06	1.854251e-02	-1.412433e+01
1.090000e-06	1.693589e-02	-1.396754e+01
1.100000e-06	1.480970e-02	-1.386124e+01
1.110000e-06	1.209733e-02	-1.364278e+01
1.120000e-06	1.197945e-02	-1.350435e+01
1.130000e-06	1.181608e-02	-1.336796e+01
1.140000e-06	1.126828e-02	-1.317799e+01
1.150000e-06	9.067971e-03	-1.301957e+01
1.160000e-06	8.779416e-03	-1.286314e+01
1.170000e-06	8.885624e-03	-1.266272e+01
1.180000e-06	8.813403e-03	-1.250330e+01
1.190000e-06	5.731050e-03	-1.229530e+01
1.200000e-06	4.185575e-03	-1.209523e+01
1.210000e-06	5.562775e-03	-1.189625e+01
1.220000e-06	5.871053e-03	-1.169277e+01
1.230000e-06	4.884626e-03	-1.143217e+01
1.240000e-06	2.895220e-03	-1.121902e+01
1.250000e-06	3.749464e-03	-1.096748e+01
1.260000e-06	3.721104e-03	-1.076791e+01
1.270000e-06	2.845267e-03	-1.055746e+01
1.280000e-06	1.353371e-03	-1.035738e+01
1.290000e-06	8.550092e-04	-1.011523e+01
1.300000e-06	2.319109e-03	-9.884178e+00
1.310000e-06	2.002083e-03	-9.623646e+00
1.320000e-06	5.114777e-04	-9.380443e+00
1.330000e-06	-1.011836e-03	-9.146460e+00
1.340000e-06	5.920430e-04	-8.947384e+00
1.350000e-06	-3.812277e-04	-8.683724e+00
1.360000e-06	-1.558184e-03	-8.402545e+00
1.370000e-06	-1.579141e-03	-8.197965e+00
1.380000e-06	-1.301079e-03	-7.936832e+00
1.390000e-06	-1.126996e-03	-7.671666e+00
1.400000e-06	-1.908555e-03	-7.327386e+00
1.410000e-06	-2.391243e-03	-7.073229e+00
1.420000e-06	-3.285825e-03	-6.801091e+00
1.430000e-06	-3.206131e-03	-6.577783e+00
1.440000e-06	-2.993610e-03	-6.284698e+00
1.450000e-06	-3.973822e-03	-5.989472e+00
1.460000e-06	-2.401227e-03	-5.725806e+00
1.470000e-06	-3.827510e-03	-5.440970e+00
1.480000e-06	-3.905778e-03	-5.136231e+00
1.490000e-06	-4.272086e-03	-4.799942e+00
1.500000e-06	-2.130462e-03	-4.525707e+00
1.510000e-06	-4.870778e-03	-4.273128e+00
1.520000e-06	-4.938846e-03	-3.979469e+00
1.530000e-06	-6.505101e-03	-3.703203e+00
1.540000e-06	-5.928828e-03	-3.420974e+00
1.550000e-06	-5.279185e-03	-3.154811e+00
1.560000e-06	-4.526447e-03	-2.770469e+00
1.570000e-06	-4.776528e-03	-2.536288e+00
1.580000e-06	-4.773991e-03	-2.253550e+00
1.590000e-06	-4.826056e-03	-1.926291e+00
1.600000e-06	-5.734643e-03	-1.662154e+00
1.610000e-06	-6.918798e-03	-1.336366e+00
1.620000e-06	-7.178395e-03	-9.989466e-01
1.630000e-06	-6.316755e-03	-6.872869e-01
1.640000e-06	-5.242284e-03	-4.493990e-01
1.650000e-06	-4.000187e-03	-1.378121e-01
1.660000e-06	3.116665e-03	1.453719e-01
1.670000e-06	3.489735e-03	4.416603e-01
1.680000e-06	-1.500606e-03	6.957642e-01
1.690000e-06	1.690859e-03	9.874423e-01
1.700000e-06	-3.775050e-03	1.283285e+00
1.710000e-06	-1.533921e-03	1.587950e+00
