# 260701_13:01:34.505321
t	CH1	CH2
0.000000e+00	-1.414829e-03	-1.810792e-01
1.000000e-08	1.154355e-02	-4.332095e-01
2.000000e-08	-8.785545e-03	-7.574753e-01
3.000000e-08	7.548587e-03	-1.032732e+00
4.000000e-08	-4.940410e-03	-1.368387e+00
5.000000e-08	4.861046e-03	-1.612156e+00
6.000000e-08	-4.219006e-03	-1.843809e+00
7.000000e-08	3.667477e-02	-2.074815e+00
8.000000e-08	1.164845e-01	-2.371173e+00
9.000000e-08	-5.099594e-02	-2.821654e+00
1.000000e-07	-3.356671e-02	-3.199752e+00
1.100000e-07	-1.649875e-02	-3.525390e+00
1.200000e-07	-3.253691e-02	-3.713942e+00
1.300000e-07	-1.102207e-01	-4.019075e+00
1.400000e-07	8.686293e-02	-4.157493e+00
1.500000e-07	7.403095e-02	-4.408097e+00
1.600000e-07	-1.386047e-01	-4.747498e+00
1.700000e-07	2.210550e-01	-4.998575e+00
1.800000e-07	-2.021394e-01	-5.338638e+00
1.900000e-07	1.301199e-01	-5.681311e+00
2.000000e-07	-7.224912e-02	-5.884911e+00
2.100000e-07	-7.275563e-02	-6.249802e+00
2.200000e-07	1.647093e-01	-6.442327e+00
2.300000e-07	-1.491603e-01	-6.767696e+00
2.400000e-07	1.690550e-01	-7.030282e+00
2.500000e-07	-8.425132e-02	-7.326039e+00
2.600000e-07	8.244805e-03	-7.661777e+00
2.700000e-07	4.008111e-02	-7.905979e+00
2.800000e-07	-1.179833e-01	-8.178721e+00
2.900000e-07	1.739253e-01	-8.399173e+00
3.000000e-07	-1.519459e-01	-8.684086e+00
3.100000e-07	1.520157e-01	-8.926571e+00
3.200000e-07	-6.776257e-02	-9.176646e+00
3.300000e-07	1.235789e-02	-9.419832e+00
3.400000e-07	2.442285e-02	-9.622879e+00
3.500000e-07	-6.283968e-02	-9.903964e+00
3.600000e-07	1.053696e-01	-1.012352e+01
3.700000e-07	-8.926246e-02	-1.042982e+01
3.800000e-07	1.141579e-01	-1.060773e+01
3.900000e-07	-8.125376e-02	-1.080938e+01
4.000000e-07	7.338478e-02	-1.104938e+01
4.100000e-07	-4.351134e-02	-1.126150e+01
4.200000e-07	3.180699e-02	-1.154248e+01
4.300000e-07	-9.785047e-04	-1.170411e+01
4.400000e-07	8.327588e-03	-1.197619e+01
4.500000e-07	2.444608e-02	-1.218664e+01
4.600000e-07	-8.516709e-03	-1.236604e+01
4.700000e-07	3.444496e-02	-1.250362e+01
4.800000e-07	-1.936850e-02	-1.272364e+01
4.900000e-07	4.081414e-02	-1.292359e+01
5.000000e-07	-2.147903e-02	-1.310201e+01
5.100000e-07	3.771251e-02	-1.329090e+01
5.200000e-07	-1.629789e-02	-1.339883e+01
5.300000e-07	3.696876e-02	-1.361670e+01
5.400000e-07	-3.037052e-03	-1.375562e+01
5.500000e-07	2.988455e-02	-1.392456e+01
5.600000e-07	5.209729e-03	-1.406950e+01
5.700000e-07	1.567700e-02	-1.422790e+01
5.800000e-07	9.691472e-03	-1.437577e+01
5.900000e-07	9.807312e-03	-1.451306e+01
6.000000e-07	1.762067e-02	-1.460825e+01
6.100000e-07	1.506399e-02	-1.475565e+01
6.200000e-07	2.434464e-02	-1.489943e+01
6.300000e-07	1.421348e-02	-1.495772e+01
6.400000e-07	2.033324e-02	-1.509101e+01
6.500000e-07	1.201201e-02	-1.521727e+01
6.600000e-07	2.132534e-02	-1.532151e+01
6.700000e-07	1.709462e-02	-1.539670e+01
6.800000e-07	2.422481e-02	-1.548091e+01
6.900000e-07	2.225425e-02	-1.557314e+01
7.000000e-07	2.579009e-02	-1.561790e+01
7.100000e-07	2.302324e-02	-1.568156e+01
7.200000e-07	2.404204e-02	-1.578427e+01
7.300000e-07	2.345660e-02	-1.582730e+01
7.400000e-07	2.847735e-02	-1.587095e+01
7.500000e-07	2.981356e-02	-1.592267e+01
7.600000e-07	3.201264e-02	-1.598417e+01
7.700000e-07	3.047186e-02	-1.601577e+01
7.800000e-07	3.386948e-02	-1.603035e+01
7.900000e-07	3.696592e-02	-1.604983e+01
8.000000e-07	4.044520e-02	-1.605938e+01
8.100000e-07	4.070779e-02	-1.609248e+01
8.200000e-07	4.493313e-02	-1.609196e+01
8.300000e-07	5.265117e-02	-1.611198e+01
8.400000e-07	5.458316e-02	-1.611043e+01
8.500000e-07	5.742362e-02	-1.608835e+01
8.600000e-07	6.244859e-02	-1.607885e+01
8.700000e-07	7.491437e-02	-1.601832e+01
8.800000e-07	8.768193e-02	-1.600519e+01
8.900000e-07	1.038534e-01	-1.595362e+01
9.000000e-07	1.246533e-01	-1.590156e+01
9.100000e-07	1.507989e-01	-1.583943e+01
9.200000e-07	1.695698e-01	-1.582627e+01
9.300000e-07	1.639661e-01	-1.576414e+01
9.400000e-07	1.376127e-01	-1.571201e+01
9.500000e-07	1.089723e-01	-1.567630e+01
9.600000e-07	8.655192e-02	-1.554359e+01
9.700000e-07	6.951775e-02	-1.546038e+01
9.800000e-07	5.737121e-02	-1.536465e+01
9.900000e-07	4.741009e-02	-1.531198e+01
1.000000e-06	4.183045e-02	-1.521567e+01
1.010000e-06	3.618079e-02	-1.507898e+01
1.020000e-06	3.203195e-02	-1.495665e+01
1.030000e-06	2.775452e-02	-1.490038e+01
1.040000e-06	2.529676e-02	-1.476461e+01
1.050000e-06	2.322477e-02	-1.463733e+01
1.060000e-06	2.026420e-02	-1.453041e+01
1.070000e-06	1.943827e-02	-1.439506e+01
1.080000e-06	1.840670e-02	-1.423780e+01
1.090000e-06	1.798441e-02	-1.407930e+01
1.100000e-06	1.598185e-02	-1.389161e+01
1.110000e-06	1.481416e-02	-1.375607e+01
1.120000e-06	1.295150e-02	-1.359714e+01
1.130000e-06	1.109754e-02	-1.340575e+01
1.140000e-06	1.044260e-02	-1.330081e+01
1.150000e-06	1.005114e-02	-1.309138e+01
1.160000e-06	1.062243e-02	-1.293444e+01
1.170000e-06	9.765665e-03	-1.274254e+01
1.180000e-06	9.551424e-03	-1.257559e+01
1.190000e-06	8.637610e-03	-1.238507e+01
1.200000e-06	6.963837e-03	-1.217665e+01
1.210000e-06	5.952097e-03	-1.200359e+01
1.220000e-06	4.887120e-03	-1.175467e+01
1.230000e-06	4.986241e-03	-1.155396e+01
1.240000e-06	4.903906e-03	-1.129085e+01
1.250000e-06	4.038697e-03	-1.101868e+01
1.260000e-06	3.791794e-03	-1.083066e+01
1.270000e-06	4.478446e-03	-1.061720e+01
1.280000e-06	4.341075e-03	-1.042960e+01
1.290000e-06	2.911178e-03	-1.015557e+01
1.300000e-06	1.560966e-03	-9.934385e+00
1.310000e-06	2.501561e-03	-9.724412e+00
1.320000e-06	2.599620e-03	-9.480755e+00
1.330000e-06	1.302904e-03	-9.239050e+00
1.340000e-06	2.840354e-04	-8.998517e+00
1.350000e-06	4.410697e-04	-8.764489e+00
1.360000e-06	1.018435e-03	-8.503782e+00
1.370000e-06	-2.612209e-04	-8.220077e+00
1.380000e-06	-1.462420e-05	-7.985595e+00
1.390000e-06	-4.075800e-04	-7.701234e+00
1.400000e-06	-8.029123e-04	-7.418047e+00
1.410000e-06	-8.268413e-04	-7.135968e+00
1.420000e-06	-1.871143e-03	-6.889601e+00
1.430000e-06	-3.990434e-03	-6.617996e+00
1.440000e-06	-1.787877e-03	-6.332935e+00
1.450000e-06	-3.591099e-03	-6.031104e+00
1.460000e-06	-1.575228e-03	-5.777968e+00
1.470000e-06	-3.399812e-03	-5.461309e+00
1.480000e-06	-2.140878e-03	-5.136918e+00
1.490000e-06	-4.893028e-03	-4.830680e+00
1.500000e-06	-3.022074e-03	-4.556290e+00
1.510000e-06	-5.113184e-03	-4.294760e+00
1.520000e-06	-4.765742e-03	-4.057526e+00
1.530000e-06	-5.927049e-03	-3.745238e+00
1.540000e-06	-5.352638e-03	-3.460631e+00
1.550000e-06	-5.195888e-03	-3.186887e+00
1.560000e-06	-4.201929e-03	-2.890054e+00
1.570000e-06	-5.234935e-03	-2.586421e+00
1.580000e-06	-5.178194e-03	-2.271133e+00
1.590000e-06	-4.792378e-03	-1.956444e+00
1.600000e-06	-5.298050e-03	-1.703637e+00
1.610000e-06	-6.538833e-03	-1.385421e+00
1.620000e-06	-7.820694e-03	-1.050549e+00
1.630000e-06	-7.790459e-03	-7.373694e-01
1.640000e-06	-6.883019e-03	-4.495024e-01
1.650000e-06	-4.191389e-03	-1.562947e-01
1.660000e-06	2.486951e-03	1.474698e-01
1.670000e-06	8.635708e-03	3.921305e-01
1.680000e-06	-5.807480e-03	6.942344e-01
1.690000e-06	4.298544e-03	9.094660e-01
1.700000e-06	-7.251464e-03	1.225287e+00
1.710000e-06	9.641144e-05	1.519995e+00
1.720000e-06	-8.194702e-03	1.834158e+00
1.730000e-06	2.016777e-02	2.064834e+00
1.740000e-06	6.520611e-02	2.367974e+00
1.750000e-06	5.765579e-02	2.725439e+00
1.760000e-06	-9.632106e-02	3.041804e+00
1.770000e-06	-5.838659e-03	3.277520e+00
1.780000e-06	-3.899663e-02	3.661833e+00
1.790000e-06	-2.791810e-02	3.862836e+00
