# 260701_13:01:27.563856
t	CH1	CH2
0.000000e+00	-3.294548e-03	-1.709577e-01
1.000000e-08	8.336205e-03	-4.016132e-01
2.000000e-08	-2.025583e-03	-7.208789e-01
3.000000e-08	4.715134e-03	-9.720867e-01
4.000000e-08	-4.278391e-03	-1.277850e+00
5.000000e-08	1.418307e-03	-1.610010e+00
6.000000e-08	-1.689586e-03	-1.833642e+00
7.000000e-08	3.066495e-02	-2.074297e+00
8.000000e-08	9.843583e-02	-2.370987e+00
9.000000e-08	-1.548449e-02	-2.749515e+00
1.000000e-07	-5.315551e-02	-3.140492e+00
1.100000e-07	-6.957796e-03	-3.485643e+00
1.200000e-07	-4.103797e-02	-3.715669e+00
1.300000e-07	-9.115616e-02	-3.969851e+00
1.400000e-07	4.046001e-02	-4.118349e+00
1.500000e-07	9.378104e-02	-4.329380e+00
1.600000e-07	-1.435536e-01	-4.675827e+00
1.700000e-07	2.094441e-01	-4.966853e+00
1.800000e-07	-1.251223e-01	-5.267255e+00
1.900000e-07	5.197754e-02	-5.653538e+00
2.000000e-07	-7.727807e-03	-5.855614e+00
2.100000e-07	-9.392748e-02	-6.100485e+00
2.200000e-07	1.588920e-01	-6.423034e+00
2.300000e-07	-1.066843e-01	-6.718330e+00
2.400000e-07	1.084194e-01	-6.990414e+00
2.500000e-07	-2.532941e-02	-7.286727e+00
2.600000e-07	-3.410277e-02	-7.610984e+00
2.700000e-07	6.100381e-02	-7.865094e+00
2.800000e-07	-1.099989e-01	-8.158383e+00
2.900000e-07	1.406370e-01	-8.337832e+00
3.000000e-07	-9.623825e-02	-8.613544e+00
3.100000e-07	8.503375e-02	-8.946250e+00
3.200000e-07	-7.948234e-03	-9.166279e+00
3.300000e-07	-3.353610e-02	-9.423434e+00
3.400000e-07	4.891125e-02	-9.632916e+00
3.500000e-07	-6.630491e-02	-9.864118e+00
3.600000e-07	9.603969e-02	-1.009467e+01
3.700000e-07	-6.238336e-02	-1.037928e+01
3.800000e-07	7.521414e-02	-1.053988e+01
3.900000e-07	-4.155684e-02	-1.079036e+01
4.000000e-07	3.604791e-02	-1.099986e+01
4.100000e-07	-8.456902e-03	-1.124141e+01
4.200000e-07	3.067810e-03	-1.148401e+01
4.300000e-07	1.860321e-02	-1.166602e+01
4.400000e-07	-4.727323e-03	-1.191820e+01
4.500000e-07	3.223074e-02	-1.213372e+01
4.600000e-07	-1.149390e-02	-1.231517e+01
4.700000e-07	3.033589e-02	-1.253558e+01
4.800000e-07	-1.429040e-02	-1.269460e+01
4.900000e-07	3.144766e-02	-1.288302e+01
5.000000e-07	-1.119717e-02	-1.304451e+01
5.100000e-07	2.441934e-02	-1.322184e+01
5.200000e-07	-2.907735e-03	-1.338974e+01
5.300000e-07	2.629676e-02	-1.356720e+01
5.400000e-07	7.016218e-03	-1.369522e+01
5.500000e-07	1.702728e-02	-1.390457e+01
5.600000e-07	1.230118e-02	-1.405139e+01
5.700000e-07	1.000893e-02	-1.419084e+01
5.800000e-07	1.468137e-02	-1.435512e+01
5.900000e-07	5.501054e-03	-1.450311e+01
6.000000e-07	1.565097e-02	-1.457993e+01
6.100000e-07	1.313321e-02	-1.469670e+01
6.200000e-07	2.490705e-02	-1.486244e+01
6.300000e-07	1.414473e-02	-1.494775e+01
6.400000e-07	1.881363e-02	-1.508294e+01
6.500000e-07	1.314184e-02	-1.511713e+01
6.600000e-07	2.080507e-02	-1.527284e+01
6.700000e-07	1.702821e-02	-1.534665e+01
6.800000e-07	2.122501e-02	-1.546183e+01
6.900000e-07	2.105578e-02	-1.553607e+01
7.000000e-07	2.454052e-02	-1.559018e+01
7.100000e-07	2.268987e-02	-1.567146e+01
7.200000e-07	2.235196e-02	-1.572607e+01
7.300000e-07	2.185360e-02	-1.581920e+01
7.400000e-07	2.791800e-02	-1.585078e+01
7.500000e-07	2.956829e-02	-1.590454e+01
7.600000e-07	3.088041e-02	-1.595604e+01
7.700000e-07	3.066915e-02	-1.596618e+01
7.800000e-07	3.368848e-02	-1.598923e+01
7.900000e-07	3.639242e-02	-1.602078e+01
8.000000e-07	3.691076e-02	-1.605283e+01
8.100000e-07	3.838250e-02	-1.604938e+01
8.200000e-07	4.448534e-02	-1.607093e+01
8.300000e-07	5.220615e-02	-1.608186e+01
8.400000e-07	5.410337e-02	-1.604078e+01
8.500000e-07	5.623827e-02	-1.603980e+01
8.600000e-07	6.219014e-02	-1.599973e+01
8.700000e-07	7.278428e-02	-1.599868e+01
8.800000e-07	8.372317e-02	-1.595625e+01
8.900000e-07	9.676369e-02	-1.594659e+01
9.000000e-07	1.168764e-01	-1.589456e+01
9.100000e-07	1.433867e-01	-1.588133e+01
9.200000e-07	1.642149e-01	-1.583870e+01
9.300000e-07	1.635484e-01	-1.574454e+01
9.400000e-07	1.420811e-01	-1.567191e+01
9.500000e-07	1.155015e-01	-1.561878e+01
9.600000e-07	9.277323e-02	-1.552496e+01
9.700000e-07	7.384436e-02	-1.545078e+01
9.800000e-07	5.937031e-02	-1.535667e+01
9.900000e-07	4.849512e-02	-1.526238e+01
1.000000e-06	4.284064e-02	-1.516774e+01
1.010000e-06	3.754548e-02	-1.508293e+01
1.020000e-06	3.337903e-02	-1.496465e+01
1.030000e-06	2.789871e-02	-1.483133e+01
1.040000e-06	2.559345e-02	-1.474506e+01
1.050000e-06	2.460179e-02	-1.460937e+01
1.060000e-06	2.223617e-02	-1.453391e+01
1.070000e-06	1.880290e-02	-1.435711e+01
1.080000e-06	1.711674e-02	-1.420925e+01
1.090000e-06	1.789416e-02	-1.406138e+01
1.100000e-06	1.720401e-02	-1.394546e+01
1.110000e-06	1.411851e-02	-1.373466e+01
1.120000e-06	1.150302e-02	-1.358574e+01
1.130000e-06	1.015721e-02	-1.339985e+01
1.140000e-06	1.164977e-02	-1.324993e+01
1.150000e-06	1.124597e-02	-1.309251e+01
1.160000e-06	9.464616e-03	-1.291461e+01
1.170000e-06	9.034388e-03	-1.273356e+01
1.180000e-06	9.110745e-03	-1.257669e+01
