# 260701_13:01:03.883211
t	CH1	CH2
0.000000e+00	7.401317e-04	-2.406487e-01
1.000000e-08	9.358843e-03	-4.927864e-01
2.000000e-08	-5.791432e-03	-8.092447e-01
3.000000e-08	4.511434e-03	-1.032283e+00
4.000000e-08	-3.269204e-03	-1.347625e+00
5.000000e-08	1.949216e-03	-1.623684e+00
6.000000e-08	-1.899391e-03	-1.893332e+00
7.000000e-08	4.087959e-02	-2.096388e+00
8.000000e-08	1.044514e-01	-2.429280e+00
9.000000e-08	-5.439623e-02	-2.830802e+00
1.000000e-07	-2.569542e-02	-3.241885e+00
1.100000e-07	-2.495164e-02	-3.506360e+00
1.200000e-07	-3.362230e-02	-3.736108e+00
1.300000e-07	-1.063063e-01	-4.001071e+00
1.400000e-07	1.087782e-01	-4.098093e+00
1.500000e-07	1.011403e-02	-4.399671e+00
1.600000e-07	-6.779830e-02	-4.716519e+00
1.700000e-07	1.621035e-01	-4.938601e+00
1.800000e-07	-1.764234e-01	-5.328647e+00
1.900000e-07	1.234038e-01	-5.613255e+00
2.000000e-07	-8.753910e-02	-5.874434e+00
2.100000e-07	-1.938855e-02	-6.191198e+00
2.200000e-07	1.123609e-01	-6.442284e+00
2.300000e-07	-1.086844e-01	-6.729649e+00
2.400000e-07	1.456193e-01	-7.012301e+00
2.500000e-07	-9.306881e-02	-7.316586e+00
2.600000e-07	3.368131e-02	-7.621254e+00
2.700000e-07	2.829386e-03	-7.864337e+00
2.800000e-07	-6.507263e-02	-8.149646e+00
2.900000e-07	1.243107e-01	-8.349631e+00
3.000000e-07	-1.154946e-01	-8.614908e+00
3.100000e-07	1.273255e-01	-8.906989e+00
3.200000e-07	-7.272889e-02	-9.089170e+00
3.300000e-07	2.934685e-02	-9.394099e+00
3.400000e-07	-2.189307e-03	-9.614204e+00
3.500000e-07	-2.795783e-02	-9.835454e+00
3.600000e-07	6.860872e-02	-1.008586e+01
3.700000e-07	-5.560615e-02	-1.037859e+01
3.800000e-07	7.912285e-02	-1.055160e+01
3.900000e-07	-6.237142e-02	-1.077020e+01
4.000000e-07	5.776002e-02	-1.098220e+01
4.100000e-07	-3.433563e-02	-1.124120e+01
4.200000e-07	3.021251e-02	-1.139536e+01
4.300000e-07	-6.019258e-03	-1.165739e+01
4.400000e-07	1.375861e-02	-1.187849e+01
4.500000e-07	1.265490e-02	-1.211901e+01
4.600000e-07	-3.369708e-04	-1.226849e+01
4.700000e-07	1.840794e-02	-1.245536e+01
4.800000e-07	-8.506953e-03	-1.269628e+01
4.900000e-07	2.745758e-02	-1.284528e+01
5.000000e-07	-1.043245e-02	-1.302378e+01
5.100000e-07	2.468690e-02	-1.317220e+01
5.200000e-07	-1.062886e-02	-1.331120e+01
5.300000e-07	2.777381e-02	-1.349906e+01
5.400000e-07	4.518074e-05	-1.362644e+01
5.500000e-07	2.430806e-02	-1.385481e+01
5.600000e-07	4.491053e-03	-1.400168e+01
5.700000e-07	1.371724e-02	-1.416257e+01
5.800000e-07	8.072986e-03	-1.427649e+01
5.900000e-07	8.906920e-03	-1.439331e+01
6.000000e-07	1.316878e-02	-1.451155e+01
6.100000e-07	1.293468e-02	-1.469739e+01
6.200000e-07	2.055392e-02	-1.480360e+01
6.300000e-07	1.400999e-02	-1.486894e+01
6.400000e-07	1.782591e-02	-1.501318e+01
6.500000e-07	1.164450e-02	-1.512786e+01
6.600000e-07	1.781708e-02	-1.517320e+01
6.700000e-07	1.800190e-02	-1.523849e+01
6.800000e-07	2.232361e-02	-1.536220e+01
6.900000e-07	2.043335e-02	-1.543838e+01
7.000000e-07	2.163628e-02	-1.555257e+01
7.100000e-07	1.931544e-02	-1.560420e+01
7.200000e-07	2.119010e-02	-1.561686e+01
7.300000e-07	2.274074e-02	-1.569896e+01
7.400000e-07	2.590675e-02	-1.575310e+01
7.500000e-07	2.935177e-02	-1.581520e+01
7.600000e-07	3.189796e-02	-1.583681e+01
7.700000e-07	3.191070e-02	-1.589089e+01
7.800000e-07	3.120613e-02	-1.587942e+01
7.900000e-07	3.085151e-02	-1.594197e+01
8.000000e-07	3.689834e-02	-1.593107e+01
8.100000e-07	4.069994e-02	-1.594050e+01
8.200000e-07	4.404327e-02	-1.594420e+01
8.300000e-07	4.671304e-02	-1.596107e+01
8.400000e-07	5.134497e-02	-1.596400e+01
8.500000e-07	5.706822e-02	-1.595102e+01
8.600000e-07	5.976993e-02	-1.593041e+01
8.700000e-07	6.564239e-02	-1.586986e+01
8.800000e-07	7.454739e-02	-1.588881e+01
8.900000e-07	8.965940e-02	-1.584676e+01
9.000000e-07	1.057928e-01	-1.578515e+01
9.100000e-07	1.268689e-01	-1.577407e+01
9.200000e-07	1.465413e-01	-1.569992e+01
9.300000e-07	1.562221e-01	-1.556681e+01
9.400000e-07	1.447087e-01	-1.555360e+01
9.500000e-07	1.228319e-01	-1.549986e+01
9.600000e-07	9.651369e-02	-1.540521e+01
9.700000e-07	7.850695e-02	-1.532407e+01
9.800000e-07	6.414738e-02	-1.523724e+01
9.900000e-07	5.261855e-02	-1.514147e+01
1.000000e-06	4.839377e-02	-1.505781e+01
1.010000e-06	3.962574e-02	-1.494358e+01
1.020000e-06	3.405341e-02	-1.486986e+01
1.030000e-06	2.988051e-02	-1.475207e+01
1.040000e-06	2.657673e-02	-1.462673e+01
1.050000e-06	2.252217e-02	-1.453244e+01
1.060000e-06	1.754984e-02	-1.437207e+01
1.070000e-06	1.936546e-02	-1.423826e+01
1.080000e-06	1.876951e-02	-1.411932e+01
1.090000e-06	2.083132e-02	-1.395252e+01
1.100000e-06	1.552529e-02	-1.381515e+01
1.110000e-06	1.255560e-02	-1.363713e+01
1.120000e-06	1.031969e-02	-1.347976e+01
1.130000e-06	1.068164e-02	-1.336144e+01
1.140000e-06	1.011929e-02	-1.314250e+01
1.150000e-06	9.350666e-03	-1.300508e+01
1.160000e-06	8.509693e-03	-1.279463e+01
1.170000e-06	9.705312e-03	-1.265618e+01
1.180000e-06	8.407060e-03	-1.245625e+01
1.190000e-06	5.880896e-03	-1.228821e+01
1.200000e-06	3.933758e-03	-1.206023e+01
1.210000e-06	3.945988e-03	-1.187918e+01
1.220000e-06	4.485664e-03	-1.164616e+01
1.230000e-06	4.081457e-03	-1.144360e+01
1.240000e-06	3.182545e-03	-1.118455e+01
1.250000e-06	4.189452e-03	-1.096295e+01
1.260000e-06	4.581872e-03	-1.077084e+01
1.270000e-06	2.704013e-03	-1.051097e+01
1.280000e-06	1.352529e-03	-1.030026e+01
1.290000e-06	1.470246e-03	-1.006726e+01
1.300000e-06	1.483906e-03	-9.825158e+00
1.310000e-06	1.291243e-03	-9.645504e+00
1.320000e-06	4.336958e-04	-9.413945e+00
1.330000e-06	2.091177e-04	-9.150393e+00
1.340000e-06	8.764265e-04	-8.980789e+00
1.350000e-06	-4.346256e-04	-8.666161e+00
1.360000e-06	-1.363457e-03	-8.392499e+00
1.370000e-06	-2.486612e-03	-8.180866e+00
1.380000e-06	-6.603309e-04	-7.897765e+00
1.390000e-06	-1.396430e-03	-7.596500e+00
1.400000e-06	-8.658506e-04	-7.370343e+00
1.410000e-06	-2.802869e-03	-7.066158e+00
1.420000e-06	-2.008950e-03	-6.793346e+00
1.430000e-06	-2.916768e-03	-6.540316e+00
1.440000e-06	-1.510348e-03	-6.268079e+00
1.450000e-06	-5.440754e-03	-5.960896e+00
1.460000e-06	-2.337683e-03	-5.728212e+00
1.470000e-06	-3.595771e-03	-5.412454e+00
1.480000e-06	-2.388187e-03	-5.088112e+00
1.490000e-06	-5.693862e-03	-4.791824e+00
1.500000e-06	-3.875065e-03	-4.485614e+00
1.510000e-06	-4.480723e-03	-4.253030e+00
1.520000e-06	-3.335877e-03	-3.969373e+00
1.530000e-06	-6.185185e-03	-3.674482e+00
1.540000e-06	-6.501746e-03	-3.411901e+00
1.550000e-06	-5.602159e-03	-3.118737e+00
1.560000e-06	-3.448685e-03	-2.810848e+00
1.570000e-06	-4.476890e-03	-2.517267e+00
1.580000e-06	-4.589190e-03	-2.255004e+00
1.590000e-06	-4.952047e-03	-1.947265e+00
1.600000e-06	-4.818248e-03	-1.695586e+00
1.610000e-06	-5.603831e-03	-1.298765e+00
1.620000e-06	-7.097567e-03	-1.051924e+00
1.630000e-06	-6.760147e-03	-7.082134e-01
1.640000e-06	-5.408222e-03	-4.404200e-01
1.650000e-06	-3.889969e-03	-1.382422e-01
1.660000e-06	2.456175e-03	1.065458e-01
1.670000e-06	3.633439e-03	4.422302e-01
1.680000e-06	-2.913057e-03	6.743854e-01
1.690000e-06	3.501538e-03	9.569996e-01
1.700000e-06	-3.950948e-03	1.274389e+00
1.710000e-06	-1.374114e-03	1.556621e+00
1.720000e-06	-3.960258e-03	1.863332e+00
1.730000e-06	2.203764e-02	2.054335e+00
1.740000e-06	7.245186e-02	2.377998e+00
1.750000e-06	3.227747e-02	2.712995e+00
1.760000e-06	-7.946725e-02	3.042832e+00
1.770000e-06	-1.463115e-02	3.326597e+00
1.780000e-06	-2.941749e-02	3.633782e+00
1.790000e-06	-4.360143e-02	3.885310e+00
1.800000e-06	-8.482693e-02	4.095912e+00
1.810000e-06	9.108001e-02	4.349600e+00
1.820000e-06	3.428536e-02	4.674337e+00
1.830000e-06	-7.777041e-02	4.907597e+00
1.840000e-06	1.602203e-01	5.232366e+00
1.850000e-06	-1.277224e-01	5.558572e+00
1.860000e-06	4.093886e-02	5.780223e+00
1.870000e-06	-4.011945e-02	6.086016e+00
1.880000e-06	-8.776834e-03	6.378527e+00
1.890000e-06	4.194767e-02	6.643839e+00
1.900000e-06	-5.015708e-02	6.908522e+00
1.910000e-06	5.163373e-02	7.233706e+00
1.920000e-06	-4.486070e-02	7.507017e+00
1.930000e-06	1.069853e-02	7.760755e+00
1.940000e-06	-2.903495e-02	8.074934e+00
1.950000e-06	-8.487173e-03	8.319493e+00
1.960000e-06	3.487300e-02	8.549598e+00
1.970000e-06	-3.933952e-02	8.782730e+00
1.980000e-06	2.919887e-02	9.053358e+00
1.990000e-06	-3.003337e-02	9.286439e+00
2.000000e-06	-9.328697e-03	9.487570e+00
2.010000e-06	-7.112854e-03	9.759671e+00
2.020000e-06	-7.672047e-03	1.004175e+01
2.030000e-06	5.232150e-03	1.021426e+01
2.040000e-06	-1.769093e-02	1.045589e+01
2.050000e-06	1.306149e-02	1.067749e+01
2.060000e-06	-2.393467e-02	1.089749e+01
2.070000e-06	-4.308545e-03	1.108847e+01
2.080000e-06	-2.059512e-02	1.132104e+01
2.090000e-06	-5.370422e-03	1.157163e+01
2.100000e-06	-6.091849e-03	1.178378e+01
2.110000e-06	-7.264888e-03	1.197370e+01
2.120000e-06	-1.000186e-02	1.215115e+01
2.130000e-06	-1.296522e-02	1.237215e+01
2.140000e-06	-7.680326e-03	1.256010e+01
2.150000e-06	-1.459960e-02	1.276015e+01
2.160000e-06	-1.475243e-02	1.291955e+01
2.170000e-06	-1.494060e-02	1.305792e+01
2.180000e-06	-1.128299e-02	1.326584e+01
2.190000e-06	-1.089842e-02	1.340375e+01
2.200000e-06	-1.224784e-02	1.358323e+01
2.210000e-06	-1.354238e-02	1.372207e+01
2.220000e-06	-1.202823e-02	1.386799e+01
2.230000e-06	-1.482114e-02	1.401683e+01
2.240000e-06	-1.728146e-02	1.420418e+01
2.250000e-06	-2.263718e-02	1.432007e+01
2.260000e-06	-1.936918e-02	1.445681e+01
2.270000e-06	-1.907964e-02	1.457270e+01
2.280000e-06	-1.511661e-02	1.474002e+01
2.290000e-06	-1.975078e-02	1.484523e+01
2.300000e-06	-1.836623e-02	1.491999e+01
2.310000e-06	-2.002745e-02	1.501528e+01
2.320000e-06	-2.238195e-02	1.507997e+01
2.330000e-06	-2.535435e-02	1.518470e+01
2.340000e-06	-2.705601e-02	1.526888e+01
2.350000e-06	-2.297225e-02	1.536157e+01
2.360000e-06	-2.819813e-02	1.544623e+01
2.370000e-06	-2.588827e-02	1.551944e+01
2.380000e-06	-3.096741e-02	1.555205e+01
2.390000e-06	-2.677448e-02	1.562476e+01
2.400000e-06	-3.195359e-02	1.564739e+01
