# 260701_13:01:12.106395
t	CH1	CH2
0.000000e+00	-8.167452e-04	-2.131003e-01
1.000000e-08	8.893592e-03	-4.972643e-01
2.000000e-08	-6.735303e-03	-8.095476e-01
3.000000e-08	5.289345e-03	-1.043108e+00
4.000000e-08	-6.026553e-03	-1.329970e+00
5.000000e-08	2.819907e-03	-1.663632e+00
6.000000e-08	-1.125766e-03	-1.885236e+00
7.000000e-08	4.254797e-02	-2.087870e+00
8.000000e-08	1.047720e-01	-2.425158e+00
9.000000e-08	-5.844223e-02	-2.813655e+00
1.000000e-07	-2.411299e-02	-3.224758e+00
1.100000e-07	-2.088078e-02	-3.477890e+00
1.200000e-07	-3.645115e-02	-3.688946e+00
1.300000e-07	-1.107507e-01	-4.010427e+00
1.400000e-07	1.213031e-01	-4.079370e+00
1.500000e-07	2.365164e-02	-4.374104e+00
1.600000e-07	-8.627537e-02	-4.748473e+00
1.700000e-07	1.813863e-01	-4.928420e+00
1.800000e-07	-2.047100e-01	-5.292049e+00
1.900000e-07	1.455273e-01	-5.633207e+00
2.000000e-07	-1.039113e-01	-5.835362e+00
2.100000e-07	-2.864893e-02	-6.141983e+00
2.200000e-07	1.266005e-01	-6.395136e+00
2.300000e-07	-1.224806e-01	-6.740578e+00
2.400000e-07	1.598121e-01	-6.965109e+00
2.500000e-07	-9.926569e-02	-7.279845e+00
2.600000e-07	3.271090e-02	-7.582126e+00
2.700000e-07	8.300650e-03	-7.816291e+00
2.800000e-07	-7.837964e-02	-8.111423e+00
2.900000e-07	1.429974e-01	-8.300549e+00
3.000000e-07	-1.317336e-01	-8.636239e+00
3.100000e-07	1.411977e-01	-8.837269e+00
3.200000e-07	-7.374079e-02	-9.080371e+00
3.300000e-07	2.171206e-02	-9.341532e+00
3.400000e-07	6.885194e-03	-9.554153e+00
3.500000e-07	-4.065574e-02	-9.825737e+00
3.600000e-07	8.332509e-02	-1.001726e+01
3.700000e-07	-6.876121e-02	-1.028252e+01
3.800000e-07	9.263204e-02	-1.052797e+01
3.900000e-07	-6.849205e-02	-1.075200e+01
4.000000e-07	6.194068e-02	-1.092103e+01
4.100000e-07	-3.763639e-02	-1.115103e+01
4.200000e-07	2.691016e-02	-1.137616e+01
4.300000e-07	4.752639e-05	-1.159679e+01
4.400000e-07	8.977189e-03	-1.182982e+01
4.500000e-07	1.881488e-02	-1.204837e+01
4.600000e-07	-5.554667e-03	-1.223839e+01
4.700000e-07	2.532512e-02	-1.240527e+01
4.800000e-07	-1.465469e-02	-1.259677e+01
4.900000e-07	3.259229e-02	-1.276519e+01
5.000000e-07	-1.663198e-02	-1.296511e+01
5.100000e-07	2.858715e-02	-1.315253e+01
5.200000e-07	-1.176455e-02	-1.330093e+01
5.300000e-07	3.110860e-02	-1.342680e+01
5.400000e-07	-3.613908e-04	-1.359626e+01
5.500000e-07	2.328215e-02	-1.377469e+01
5.600000e-07	5.921749e-03	-1.390196e+01
5.700000e-07	1.287141e-02	-1.403750e+01
5.800000e-07	1.031716e-02	-1.419674e+01
5.900000e-07	5.841270e-03	-1.433316e+01
6.000000e-07	1.576446e-02	-1.446950e+01
6.100000e-07	1.086434e-02	-1.459722e+01
6.200000e-07	2.406593e-02	-1.471248e+01
6.300000e-07	1.178741e-02	-1.481937e+01
6.400000e-07	1.959592e-02	-1.494151e+01
6.500000e-07	8.919331e-03	-1.500937e+01
6.600000e-07	1.902785e-02	-1.510048e+01
6.700000e-07	1.513510e-02	-1.518629e+01
6.800000e-07	2.226838e-02	-1.525843e+01
6.900000e-07	2.004614e-02	-1.538471e+01
7.000000e-07	2.172696e-02	-1.542832e+01
7.100000e-07	2.202116e-02	-1.550101e+01
7.200000e-07	2.158954e-02	-1.556557e+01
7.300000e-07	2.200340e-02	-1.561725e+01
7.400000e-07	2.411529e-02	-1.567803e+01
7.500000e-07	3.132092e-02	-1.573259e+01
7.600000e-07	3.179791e-02	-1.576466e+01
7.700000e-07	3.077638e-02	-1.580582e+01
7.800000e-07	2.898615e-02	-1.582787e+01
7.900000e-07	3.306260e-02	-1.583687e+01
8.000000e-07	3.849466e-02	-1.581936e+01
8.100000e-07	4.093193e-02	-1.587838e+01
8.200000e-07	4.303697e-02	-1.585988e+01
8.300000e-07	4.714547e-02	-1.589091e+01
8.400000e-07	5.204989e-02	-1.582000e+01
8.500000e-07	5.706730e-02	-1.582783e+01
8.600000e-07	5.999873e-02	-1.581677e+01
8.700000e-07	6.740923e-02	-1.574677e+01
8.800000e-07	7.898111e-02	-1.579277e+01
8.900000e-07	9.374514e-02	-1.572159e+01
9.000000e-07	1.116062e-01	-1.574108e+01
9.100000e-07	1.327938e-01	-1.562892e+01
9.200000e-07	1.532034e-01	-1.557667e+01
9.300000e-07	1.582105e-01	-1.551361e+01
9.400000e-07	1.431053e-01	-1.548983e+01
9.500000e-07	1.169283e-01	-1.541677e+01
