# 260701_13:01:41.434607
t	CH1	CH2
0.000000e+00	-2.643136e-03	-1.719738e-01
1.000000e-08	1.177866e-02	-4.232578e-01
2.000000e-08	-7.907495e-03	-7.609536e-01
3.000000e-08	8.932669e-03	-1.023558e+00
4.000000e-08	-5.910312e-03	-1.317848e+00
5.000000e-08	4.621721e-03	-1.631574e+00
6.000000e-08	-4.196971e-03	-1.874684e+00
7.000000e-08	3.580850e-02	-2.096812e+00
8.000000e-08	1.199102e-01	-2.383500e+00
9.000000e-08	-5.538367e-02	-2.793503e+00
1.000000e-07	-3.023524e-02	-3.223629e+00
1.100000e-07	-1.597493e-02	-3.546762e+00
1.200000e-07	-2.911504e-02	-3.677895e+00
1.300000e-07	-1.151752e-01	-4.021501e+00
1.400000e-07	8.799338e-02	-4.147919e+00
1.500000e-07	8.202630e-02	-4.379472e+00
1.600000e-07	-1.649765e-01	-4.770393e+00
1.700000e-07	2.191088e-01	-4.961392e+00
1.800000e-07	-2.037670e-01	-5.339543e+00
1.900000e-07	1.413192e-01	-5.655208e+00
2.000000e-07	-7.511286e-02	-5.885232e+00
2.100000e-07	-7.538512e-02	-6.241699e+00
2.200000e-07	1.728090e-01	-6.452680e+00
2.300000e-07	-1.545976e-01	-6.729466e+00
2.400000e-07	1.816661e-01	-7.042157e+00
2.500000e-07	-8.880379e-02	-7.328415e+00
2.600000e-07	9.714597e-03	-7.615229e+00
2.700000e-07	4.574750e-02	-7.916235e+00
2.800000e-07	-1.241846e-01	-8.191472e+00
2.900000e-07	1.824678e-01	-8.380003e+00
3.000000e-07	-1.632977e-01	-8.685785e+00
3.100000e-07	1.590817e-01	-8.937393e+00
3.200000e-07	-7.092254e-02	-9.138895e+00
3.300000e-07	1.736996e-02	-9.463123e+00
3.400000e-07	2.541561e-02	-9.602655e+00
3.500000e-07	-6.464171e-02	-9.905411e+00
3.600000e-07	1.106801e-01	-1.007681e+01
3.700000e-07	-9.376890e-02	-1.038862e+01
3.800000e-07	1.181241e-01	-1.062002e+01
3.900000e-07	-8.668308e-02	-1.079213e+01
4.000000e-07	7.812851e-02	-1.105115e+01
4.100000e-07	-4.378537e-02	-1.125316e+01
4.200000e-07	3.589598e-02	-1.151579e+01
4.300000e-07	-2.852026e-03	-1.172726e+01
4.400000e-07	8.816718e-03	-1.196847e+01
4.500000e-07	2.402625e-02	-1.215737e+01
4.600000e-07	-8.130862e-03	-1.235849e+01
4.700000e-07	3.356933e-02	-1.250786e+01
4.800000e-07	-2.065896e-02	-1.270691e+01
4.900000e-07	4.257998e-02	-1.290626e+01
5.000000e-07	-2.153180e-02	-1.305223e+01
5.100000e-07	3.840578e-02	-1.321366e+01
5.200000e-07	-1.778342e-02	-1.347153e+01
5.300000e-07	3.968274e-02	-1.354802e+01
