# 260701_13:00:59.313925
t	CH1	CH2
0.000000e+00	1.040401e-03	-2.531843e-01
1.000000e-08	8.872188e-03	-4.782899e-01
2.000000e-08	-7.128197e-03	-7.826005e-01
3.000000e-08	3.009130e-03	-1.055608e+00
4.000000e-08	-2.947691e-03	-1.371551e+00
5.000000e-08	3.698176e-03	-1.635734e+00
6.000000e-08	-2.129414e-03	-1.886314e+00
7.000000e-08	3.932877e-02	-2.147873e+00
8.000000e-08	1.085963e-01	-2.453285e+00
9.000000e-08	-6.051643e-02	-2.845811e+00
1.000000e-07	-2.276655e-02	-3.264335e+00
1.100000e-07	-2.955601e-02	-3.527344e+00
1.200000e-07	-3.278955e-02	-3.771520e+00
1.300000e-07	-1.111209e-01	-4.021056e+00
1.400000e-07	1.194614e-01	-4.179473e+00
1.500000e-07	2.648129e-03	-4.402602e+00
1.600000e-07	-6.340914e-02	-4.791125e+00
1.700000e-07	1.778041e-01	-4.989579e+00
1.800000e-07	-1.871224e-01	-5.410149e+00
1.900000e-07	1.364797e-01	-5.634261e+00
2.000000e-07	-1.069651e-01	-5.938413e+00
2.100000e-07	-1.008343e-02	-6.254658e+00
2.200000e-07	1.147682e-01	-6.453783e+00
2.300000e-07	-1.125818e-01	-6.781549e+00
2.400000e-07	1.522704e-01	-7.052684e+00
2.500000e-07	-1.047684e-01	-7.379498e+00
2.600000e-07	4.026926e-02	-7.643337e+00
2.700000e-07	-4.172020e-03	-7.916370e+00
2.800000e-07	-5.822405e-02	-8.210602e+00
2.900000e-07	1.276821e-01	-8.400127e+00
3.000000e-07	-1.225892e-01	-8.695241e+00
3.100000e-07	1.385262e-01	-8.916990e+00
3.200000e-07	-8.628188e-02	-9.189148e+00
3.300000e-07	3.514410e-02	-9.452206e+00
3.400000e-07	-1.069430e-02	-9.692409e+00
3.500000e-07	-1.940195e-02	-9.916262e+00
3.600000e-07	6.989046e-02	-1.009744e+01
3.700000e-07	-5.632642e-02	-1.040205e+01
3.800000e-07	8.444177e-02	-1.058960e+01
3.900000e-07	-6.794096e-02	-1.085073e+01
4.000000e-07	6.226672e-02	-1.103075e+01
4.100000e-07	-4.411921e-02	-1.123126e+01
4.200000e-07	3.583447e-02	-1.148331e+01
4.300000e-07	-9.806819e-03	-1.170594e+01
4.400000e-07	2.014680e-02	-1.191597e+01
4.500000e-07	1.107223e-02	-1.213544e+01
4.600000e-07	4.009055e-03	-1.233654e+01
4.700000e-07	1.688351e-02	-1.245491e+01
4.800000e-07	-8.033450e-03	-1.271549e+01
4.900000e-07	2.581555e-02	-1.290194e+01
5.000000e-07	-1.234781e-02	-1.307481e+01
5.100000e-07	2.561900e-02	-1.322020e+01
5.200000e-07	-9.020914e-03	-1.341118e+01
5.300000e-07	3.073550e-02	-1.357604e+01
5.400000e-07	-1.176134e-03	-1.375597e+01
5.500000e-07	2.568542e-02	-1.388289e+01
5.600000e-07	2.783780e-03	-1.402081e+01
5.700000e-07	1.567571e-02	-1.419975e+01
5.800000e-07	7.002580e-03	-1.433654e+01
5.900000e-07	1.029349e-02	-1.448276e+01
6.000000e-07	1.310889e-02	-1.459660e+01
6.100000e-07	1.386602e-02	-1.477399e+01
6.200000e-07	2.027981e-02	-1.480968e+01
6.300000e-07	1.437103e-02	-1.494507e+01
6.400000e-07	1.807323e-02	-1.504084e+01
6.500000e-07	1.195287e-02	-1.517657e+01
6.600000e-07	1.909675e-02	-1.525218e+01
6.700000e-07	1.633479e-02	-1.532402e+01
6.800000e-07	2.216089e-02	-1.544920e+01
6.900000e-07	2.014977e-02	-1.553289e+01
7.000000e-07	2.224883e-02	-1.554705e+01
7.100000e-07	1.858329e-02	-1.566781e+01
7.200000e-07	2.110579e-02	-1.569284e+01
7.300000e-07	2.410095e-02	-1.578603e+01
