# Temperatura_=_48.994666666666674
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301406.65742260194
# Promedio de 105 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.300000e-07	9.566892e-11	-6.133336e-09	6.517238e-01	-3.995492e+02
8.400000e-07	2.549822e-10	-5.573557e-09	1.736878e+00	-3.642789e+02
8.500000e-07	4.141859e-10	-4.964626e-09	2.821286e+00	-3.272534e+02
8.600000e-07	5.732498e-10	-4.293603e-09	3.904742e+00	-2.864785e+02
8.700000e-07	7.321093e-10	-3.548537e-09	4.986806e+00	-2.391505e+02
8.800000e-07	8.906966e-10	-2.703998e-09	6.067015e+00	-1.823436e+02
8.900000e-07	1.048977e-09	-1.722907e-09	7.145135e+00	-1.139090e+02
9.000000e-07	1.206895e-09	-5.567718e-10	8.220788e+00	-3.331583e+01
9.100000e-07	1.364343e-09	8.257750e-10	9.293232e+00	5.784450e+01
9.200000e-07	1.521244e-09	2.391476e-09	1.036196e+01	1.558836e+02
9.300000e-07	1.677559e-09	4.010109e-09	1.142669e+01	2.556053e+02
9.400000e-07	1.833266e-09	5.513425e-09	1.248728e+01	3.513179e+02
9.500000e-07	1.988350e-09	6.793861e-09	1.354362e+01	4.379933e+02
9.600000e-07	2.142719e-09	7.836922e-09	1.459510e+01	5.122474e+02
9.700000e-07	2.296265e-09	8.686192e-09	1.564096e+01	5.728747e+02
9.800000e-07	2.448947e-09	9.390556e-09	1.668095e+01	6.208104e+02
9.900000e-07	2.600765e-09	9.987830e-09	1.771505e+01	6.585704e+02
1.000000e-06	2.751666e-09	1.049963e-08	1.874290e+01	6.893741e+02
1.010000e-06	2.901556e-09	1.094399e-08	1.976387e+01	7.162345e+02
1.020000e-06	3.050382e-09	1.133915e-08	2.077759e+01	7.412823e+02
1.030000e-06	3.198130e-09	1.169744e-08	2.178397e+01	7.654893e+02
1.040000e-06	3.344745e-09	1.202444e-08	2.278263e+01	7.888078e+02
1.050000e-06	3.490162e-09	1.232186e-08	2.377313e+01	8.106070e+02
1.060000e-06	3.634316e-09	1.259826e-08	2.475503e+01	8.302041e+02
1.070000e-06	3.777122e-09	1.285810e-08	2.572774e+01	8.472852e+02
1.080000e-06	3.918488e-09	1.310020e-08	2.669064e+01	8.620812e+02
1.090000e-06	4.058350e-09	1.332277e-08	2.764331e+01	8.752747e+02
1.100000e-06	4.196688e-09	1.353023e-08	2.858559e+01	8.877164e+02
1.110000e-06	4.333453e-09	1.372698e-08	2.951715e+01	9.000960e+02
1.120000e-06	4.468621e-09	1.391262e-08	3.043784e+01	9.127079e+02
1.130000e-06	4.602183e-09	1.408753e-08	3.134759e+01	9.254013e+02
1.140000e-06	4.734084e-09	1.425491e-08	3.224602e+01	9.377155e+02
1.150000e-06	4.864288e-09	1.441948e-08	3.313290e+01	9.491288e+02
1.160000e-06	4.992773e-09	1.457759e-08	3.400807e+01	9.593058e+02
1.170000e-06	5.119512e-09	1.472465e-08	3.487135e+01	9.682414e+02
1.180000e-06	5.244470e-09	1.486009e-08	3.572249e+01	9.762509e+02
1.190000e-06	5.367574e-09	1.498919e-08	3.656101e+01	9.838223e+02
1.200000e-06	5.488753e-09	1.511426e-08	3.738641e+01	9.914058e+02
1.210000e-06	5.607912e-09	1.523393e-08	3.819805e+01	9.992336e+02
1.220000e-06	5.724935e-09	1.534666e-08	3.899514e+01	1.007246e+03
1.230000e-06	5.839741e-09	1.545408e-08	3.977714e+01	1.015147e+03
1.240000e-06	5.952325e-09	1.555812e-08	4.054400e+01	1.022558e+03
1.250000e-06	6.062786e-09	1.565707e-08	4.129640e+01	1.029198e+03
1.260000e-06	6.171153e-09	1.575026e-08	4.203453e+01	1.035010e+03
1.270000e-06	6.277319e-09	1.583905e-08	4.275768e+01	1.040180e+03
1.280000e-06	6.381209e-09	1.592566e-08	4.346531e+01	1.045055e+03
1.290000e-06	6.482803e-09	1.600769e-08	4.415731e+01	1.049986e+03
1.300000e-06	6.582029e-09	1.608429e-08	4.483318e+01	1.055184e+03
1.310000e-06	6.678817e-09	1.615800e-08	4.549245e+01	1.060635e+03
1.320000e-06	6.773247e-09	1.623068e-08	4.613565e+01	1.066118e+03
1.330000e-06	6.865338e-09	1.630153e-08	4.676292e+01	1.071316e+03
1.340000e-06	6.954992e-09	1.636836e-08	4.737360e+01	1.075952e+03
1.350000e-06	7.042203e-09	1.643171e-08	4.796763e+01	1.079915e+03
1.360000e-06	7.127004e-09	1.649303e-08	4.854525e+01	1.083302e+03
1.370000e-06	7.209301e-09	1.655352e-08	4.910581e+01	1.086366e+03
1.380000e-06	7.288984e-09	1.661051e-08	4.964856e+01	1.089409e+03
1.390000e-06	7.365987e-09	1.666215e-08	5.017306e+01	1.092646e+03
1.400000e-06	7.440205e-09	1.671049e-08	5.067859e+01	1.096123e+03
1.410000e-06	7.511703e-09	1.675743e-08	5.116560e+01	1.099701e+03
1.420000e-06	7.580572e-09	1.680283e-08	5.163469e+01	1.103134e+03
1.430000e-06	7.646707e-09	1.684591e-08	5.208517e+01	1.106176e+03
1.440000e-06	7.710128e-09	1.688721e-08	5.251715e+01	1.108691e+03
1.450000e-06	7.770938e-09	1.692728e-08	5.293136e+01	1.110713e+03
1.460000e-06	7.829012e-09	1.696608e-08	5.332692e+01	1.112421e+03
1.470000e-06	7.884254e-09	1.700016e-08	5.370320e+01	1.114060e+03
1.480000e-06	7.936445e-09	1.702799e-08	5.405869e+01	1.115827e+03
1.490000e-06	7.985413e-09	1.705130e-08	5.439223e+01	1.117791e+03
1.500000e-06	8.031463e-09	1.707423e-08	5.470590e+01	1.119865e+03
1.510000e-06	8.074711e-09	1.709780e-08	5.500048e+01	1.121854e+03
1.520000e-06	8.115038e-09	1.712023e-08	5.527516e+01	1.123542e+03
1.530000e-06	8.152554e-09	1.714142e-08	5.553070e+01	1.124796e+03
1.540000e-06	8.187240e-09	1.716115e-08	5.576696e+01	1.125622e+03
1.550000e-06	8.219020e-09	1.718069e-08	5.598342e+01	1.126158e+03
1.560000e-06	8.247999e-09	1.719793e-08	5.618081e+01	1.126618e+03
1.570000e-06	8.274027e-09	1.720962e-08	5.635810e+01	1.127189e+03
1.580000e-06	8.297046e-09	1.721711e-08	5.651489e+01	1.127951e+03
1.590000e-06	8.317254e-09	1.722455e-08	5.665253e+01	1.128845e+03
1.600000e-06	8.334531e-09	1.723229e-08	5.677022e+01	1.129703e+03
1.610000e-06	8.348699e-09	1.723800e-08	5.686672e+01	1.130325e+03
1.620000e-06	8.359646e-09	1.724217e-08	5.694128e+01	1.130571e+03
1.630000e-06	8.367457e-09	1.724633e-08	5.699449e+01	1.130423e+03
1.640000e-06	8.372382e-09	1.725062e-08	5.702803e+01	1.129996e+03
1.650000e-06	8.374360e-09	1.725246e-08	5.704150e+01	1.129482e+03
1.660000e-06	8.373454e-09	1.724835e-08	5.703533e+01	1.129064e+03
1.670000e-06	8.369823e-09	1.723199e-08	5.701059e+01	1.128834e+03
1.680000e-06	8.363364e-09	1.722616e-08	5.696660e+01	1.128750e+03
1.690000e-06	8.354103e-09	1.722259e-08	5.690351e+01	1.128656e+03
1.700000e-06	8.341933e-09	1.721154e-08	5.682062e+01	1.128349e+03
1.710000e-06	8.326871e-09	1.720205e-08	5.671802e+01	1.127674e+03
1.720000e-06	8.309296e-09	1.720480e-08	5.659831e+01	1.126590e+03
1.730000e-06	8.289231e-09	1.720816e-08	5.646164e+01	1.125197e+03
1.740000e-06	8.266198e-09	1.708663e-08	5.630475e+01	1.123689e+03
1.750000e-06	8.239476e-09	1.704563e-08	5.612273e+01	1.122277e+03
1.760000e-06	8.208866e-09	1.708949e-08	5.591423e+01	1.121095e+03
1.770000e-06	8.175129e-09	1.706665e-08	5.568443e+01	1.120149e+03
1.780000e-06	8.138913e-09	1.703943e-08	5.543775e+01	1.119312e+03
1.790000e-06	8.100365e-09	1.713490e-08	5.517518e+01	1.118384e+03
1.800000e-06	8.059808e-09	1.708649e-08	5.489893e+01	1.117176e+03
1.810000e-06	8.016959e-09	1.694972e-08	5.460706e+01	1.115586e+03
1.820000e-06	7.971126e-09	1.707856e-08	5.429487e+01	1.113640e+03
1.830000e-06	7.922453e-09	1.693900e-08	5.396333e+01	1.111463e+03
1.840000e-06	7.870608e-09	1.694994e-08	5.361019e+01	1.109218e+03
1.850000e-06	7.815520e-09	1.694227e-08	5.323496e+01	1.107019e+03
1.860000e-06	7.757744e-09	1.683906e-08	5.284142e+01	1.104874e+03
1.870000e-06	7.697140e-09	1.693854e-08	5.242862e+01	1.102682e+03
1.880000e-06	7.633811e-09	1.676108e-08	5.199726e+01	1.100273e+03
1.890000e-06	7.567694e-09	1.677300e-08	5.154691e+01	1.097498e+03
1.900000e-06	7.498681e-09	1.669005e-08	5.107683e+01	1.094294e+03
1.910000e-06	7.426805e-09	1.661029e-08	5.058724e+01	1.090730e+03
1.920000e-06	7.352007e-09	1.663588e-08	5.007776e+01	1.086976e+03
1.930000e-06	7.274447e-09	1.651691e-08	4.954947e+01	1.083235e+03
1.940000e-06	7.194225e-09	1.655783e-08	4.900304e+01	1.079652e+03
1.950000e-06	7.111534e-09	1.641774e-08	4.843979e+01	1.076243e+03
1.960000e-06	7.026236e-09	1.638888e-08	4.785878e+01	1.072881e+03
1.970000e-06	6.938291e-09	1.631645e-08	4.725975e+01	1.069351e+03
1.980000e-06	6.847951e-09	1.620824e-08	4.664440e+01	1.065432e+03
1.990000e-06	6.755189e-09	1.620801e-08	4.601256e+01	1.061001e+03
2.000000e-06	6.660047e-09	1.609915e-08	4.536450e+01	1.056083e+03
2.010000e-06	6.562578e-09	1.607969e-08	4.470060e+01	1.050844e+03
2.020000e-06	6.462806e-09	1.595694e-08	4.402100e+01	1.045519e+03
2.030000e-06	6.360591e-09	1.589620e-08	4.332477e+01	1.040306e+03
2.040000e-06	6.256043e-09	1.579544e-08	4.261264e+01	1.035274e+03
2.050000e-06	6.149334e-09	1.571189e-08	4.188580e+01	1.030331e+03
2.060000e-06	6.040474e-09	1.564145e-08	4.114430e+01	1.025255e+03
2.070000e-06	5.929428e-09	1.554354e-08	4.038792e+01	1.019789e+03
2.080000e-06	5.816100e-09	1.547517e-08	3.961599e+01	1.013755e+03
2.090000e-06	5.700499e-09	1.536140e-08	3.882858e+01	1.007131e+03
2.100000e-06	5.582625e-09	1.526542e-08	3.802569e+01	1.000059e+03
2.110000e-06	5.462663e-09	1.514357e-08	3.720857e+01	9.927900e+02
2.120000e-06	5.340762e-09	1.504402e-08	3.637825e+01	9.855614e+02
2.130000e-06	5.216988e-09	1.492799e-08	3.553517e+01	9.784918e+02
2.140000e-06	5.091342e-09	1.482532e-08	3.467934e+01	9.715182e+02
2.150000e-06	4.963841e-09	1.470466e-08	3.381087e+01	9.644151e+02
2.160000e-06	4.834559e-09	1.458688e-08	3.293027e+01	9.568882e+02
2.170000e-06	4.703554e-09	1.445837e-08	3.203794e+01	9.487017e+02
2.180000e-06	4.570895e-09	1.432672e-08	3.113434e+01	9.397837e+02
2.190000e-06	4.436631e-09	1.418978e-08	3.021980e+01	9.302604e+02
2.200000e-06	4.300745e-09	1.404675e-08	2.929422e+01	9.204012e+02
2.210000e-06	4.163209e-09	1.390671e-08	2.835740e+01	9.104968e+02
2.220000e-06	4.024096e-09	1.375216e-08	2.740984e+01	9.007202e+02
2.230000e-06	3.883463e-09	1.359958e-08	2.645193e+01	8.910367e+02
2.240000e-06	3.741400e-09	1.343423e-08	2.548428e+01	8.812025e+02
2.250000e-06	3.597961e-09	1.327116e-08	2.450724e+01	8.708597e+02
2.260000e-06	3.453228e-09	1.309730e-08	2.352140e+01	8.596870e+02
2.270000e-06	3.307268e-09	1.291788e-08	2.252720e+01	8.475421e+02
2.280000e-06	3.160123e-09	1.272916e-08	2.152493e+01	8.345289e+02
2.290000e-06	3.011838e-09	1.253519e-08	2.051489e+01	8.209553e+02
2.300000e-06	2.862496e-09	1.233430e-08	1.949766e+01	8.071935e+02
2.310000e-06	2.712209e-09	1.212674e-08	1.847399e+01	7.935013e+02
2.320000e-06	2.560978e-09	1.191070e-08	1.744388e+01	7.798828e+02
2.330000e-06	2.408799e-09	1.168466e-08	1.640733e+01	7.660551e+02
2.340000e-06	2.255702e-09	1.144999e-08	1.536451e+01	7.515436e+02
2.350000e-06	2.101766e-09	1.120539e-08	1.431599e+01	7.358714e+02
2.360000e-06	1.947073e-09	1.095064e-08	1.326230e+01	7.187634e+02
2.370000e-06	1.791695e-09	1.068327e-08	1.220395e+01	7.002713e+02
2.380000e-06	1.635693e-09	1.040394e-08	1.114135e+01	6.807557e+02
2.390000e-06	1.479098e-09	1.011259e-08	1.007472e+01	6.607192e+02
2.400000e-06	1.321954e-09	9.807293e-09	9.004336e+00	6.405530e+02
2.410000e-06	1.164320e-09	9.484285e-09	7.930621e+00	6.203049e+02
2.420000e-06	1.006273e-09	9.144186e-09	6.854094e+00	5.995763e+02
2.430000e-06	8.478955e-10	8.788071e-09	5.775316e+00	5.776111e+02
2.440000e-06	6.892432e-10	8.413003e-09	4.694664e+00	5.535573e+02
2.450000e-06	5.303603e-10	8.015522e-09	3.612442e+00	5.268019e+02
2.460000e-06	3.712896e-10	7.591334e-09	2.528941e+00	4.972320e+02
2.470000e-06	2.120868e-10	7.136634e-09	1.444540e+00	4.652879e+02
2.480000e-06	5.281343e-11	6.647371e-09	3.596579e-01	4.317435e+02
2.490000e-06	-1.064555e-10	6.120416e-09	-7.251939e-01	3.972601e+02
2.500000e-06	-2.656509e-10	5.554882e-09	-1.809544e+00	3.618626e+02
2.510000e-06	-4.247270e-10	4.943796e-09	-2.893082e+00	3.245470e+02
2.520000e-06	-5.836506e-10	4.274045e-09	-3.975581e+00	2.832096e+02
2.530000e-06	-7.423755e-10	3.527878e-09	-5.056726e+00	2.349946e+02
2.540000e-06	-9.008262e-10	2.682336e-09	-6.136004e+00	1.770152e+02
2.550000e-06	-1.058935e-09	1.700511e-09	-7.212954e+00	1.072602e+02
2.560000e-06	-1.216665e-09	5.332096e-10	-8.287319e+00	2.541139e+01
2.570000e-06	-1.373934e-09	-8.547423e-10	-9.358548e+00	-6.670241e+01
2.580000e-06	-1.530648e-09	-2.428569e-09	-1.042600e+01	-1.651925e+02
2.590000e-06	-1.686793e-09	-4.054735e-09	-1.148957e+01	-2.647553e+02
2.600000e-06	-1.842345e-09	-5.561829e-09	-1.254910e+01	-3.597150e+02
2.610000e-06	-1.997228e-09	-6.843340e-09	-1.360408e+01	-4.451795e+02
2.620000e-06	-2.151361e-09	-7.887652e-09	-1.465395e+01	-5.179833e+02
2.630000e-06	-2.304691e-09	-8.735381e-09	-1.569835e+01	-5.771639e+02
2.640000e-06	-2.457165e-09	-9.437694e-09	-1.673692e+01	-6.238615e+02
2.650000e-06	-2.608719e-09	-1.003328e-08	-1.776922e+01	-6.607132e+02
2.660000e-06	-2.759327e-09	-1.054716e-08	-1.879507e+01	-6.909581e+02
2.670000e-06	-2.908946e-09	-1.099716e-08	-1.981420e+01	-7.175404e+02
2.680000e-06	-3.057535e-09	-1.139792e-08	-2.082630e+01	-7.424717e+02
2.690000e-06	-3.205046e-09	-1.175968e-08	-2.183107e+01	-7.666003e+02
2.700000e-06	-3.351415e-09	-1.208838e-08	-2.282805e+01	-7.897913e+02
2.710000e-06	-3.496589e-09	-1.238794e-08	-2.381690e+01	-8.113829e+02
2.720000e-06	-3.640479e-09	-1.266196e-08	-2.479700e+01	-8.307153e+02
2.730000e-06	-3.783016e-09	-1.291585e-08	-2.576788e+01	-8.475298e+02
2.740000e-06	-3.924136e-09	-1.315463e-08	-2.672911e+01	-8.621149e+02
2.750000e-06	-4.063761e-09	-1.338068e-08	-2.768016e+01	-8.751870e+02
2.760000e-06	-4.201847e-09	-1.359400e-08	-2.862072e+01	-8.875948e+02
2.770000e-06	-4.338362e-09	-1.379416e-08	-2.955058e+01	-8.999939e+02
2.780000e-06	-4.473279e-09	-1.398193e-08	-3.046956e+01	-9.126296e+02
2.790000e-06	-4.606597e-09	-1.415869e-08	-3.137765e+01	-9.253083e+02
2.800000e-06	-4.738288e-09	-1.432577e-08	-3.227465e+01	-9.375497e+02
2.810000e-06	-4.868303e-09	-1.448280e-08	-3.316025e+01	-9.488413e+02
2.820000e-06	-4.996608e-09	-1.463091e-08	-3.403419e+01	-9.588789e+02
2.830000e-06	-5.123140e-09	-1.477441e-08	-3.489605e+01	-9.676953e+02
2.840000e-06	-5.247861e-09	-1.491297e-08	-3.574558e+01	-9.756334e+02
2.850000e-06	-5.370740e-09	-1.504280e-08	-3.658257e+01	-9.831876e+02
2.860000e-06	-5.491701e-09	-1.516287e-08	-3.740649e+01	-9.907918e+02
2.870000e-06	-5.610617e-09	-1.527681e-08	-3.821647e+01	-9.986480e+02
2.880000e-06	-5.727363e-09	-1.538789e-08	-3.901168e+01	-1.006666e+03
2.890000e-06	-5.841796e-09	-1.549402e-08	-3.979113e+01	-1.014533e+03
2.900000e-06	-5.953852e-09	-1.559339e-08	-4.055439e+01	-1.021872e+03
2.910000e-06	-6.063651e-09	-1.568866e-08	-4.130228e+01	-1.028422e+03
2.920000e-06	-6.171334e-09	-1.578283e-08	-4.203576e+01	-1.034152e+03
2.930000e-06	-6.276948e-09	-1.587486e-08	-4.275514e+01	-1.039272e+03
2.940000e-06	-6.380336e-09	-1.596260e-08	-4.345936e+01	-1.044138e+03
2.950000e-06	-6.481358e-09	-1.604465e-08	-4.414747e+01	-1.049092e+03
2.960000e-06	-6.580067e-09	-1.612314e-08	-4.481982e+01	-1.054323e+03
2.970000e-06	-6.676536e-09	-1.620023e-08	-4.547691e+01	-1.059791e+03
2.980000e-06	-6.770693e-09	-1.627413e-08	-4.611825e+01	-1.065260e+03
2.990000e-06	-6.862427e-09	-1.634304e-08	-4.674309e+01	-1.070409e+03
3.000000e-06	-6.951783e-09	-1.640830e-08	-4.735174e+01	-1.074975e+03
3.010000e-06	-7.038728e-09	-1.647142e-08	-4.794396e+01	-1.078868e+03
3.020000e-06	-7.123131e-09	-1.652989e-08	-4.851886e+01	-1.082207e+03
3.030000e-06	-7.205026e-09	-1.658294e-08	-4.907669e+01	-1.085256e+03
3.040000e-06	-7.284390e-09	-1.663338e-08	-4.961727e+01	-1.088312e+03
3.050000e-06	-7.360978e-09	-1.668281e-08	-5.013894e+01	-1.091577e+03
3.060000e-06	-7.434738e-09	-1.673050e-08	-5.064135e+01	-1.095074e+03
3.070000e-06	-7.505759e-09	-1.677373e-08	-5.112511e+01	-1.098650e+03
3.080000e-06	-7.574043e-09	-1.681364e-08	-5.159022e+01	-1.102052e+03
3.090000e-06	-7.639660e-09	-1.685240e-08	-5.203717e+01	-1.105041e+03
3.100000e-06	-7.702608e-09	-1.689184e-08	-5.246593e+01	-1.107499e+03
3.110000e-06	-7.762790e-09	-1.692829e-08	-5.287585e+01	-1.109478e+03
3.120000e-06	-7.820199e-09	-1.696082e-08	-5.326689e+01	-1.111167e+03
3.130000e-06	-7.874726e-09	-1.699058e-08	-5.363830e+01	-1.112812e+03
3.140000e-06	-7.926199e-09	-1.701874e-08	-5.398890e+01	-1.114601e+03
3.150000e-06	-7.974500e-09	-1.704620e-08	-5.431790e+01	-1.116584e+03
3.160000e-06	-8.019808e-09	-1.707125e-08	-5.462651e+01	-1.118660e+03
3.170000e-06	-8.062518e-09	-1.709241e-08	-5.491743e+01	-1.120626e+03
3.180000e-06	-8.102600e-09	-1.711018e-08	-5.519044e+01	-1.122273e+03
3.190000e-06	-8.139795e-09	-1.712798e-08	-5.544380e+01	-1.123479e+03
3.200000e-06	-8.174150e-09	-1.714526e-08	-5.567780e+01	-1.124264e+03
3.210000e-06	-8.205671e-09	-1.715988e-08	-5.589250e+01	-1.124783e+03
3.220000e-06	-8.234194e-09	-1.717100e-08	-5.608678e+01	-1.125248e+03
