# 260701_13:04:36.315092
t	CH1	CH2
0.000000e+00	-1.180794e-03	-2.090701e-01
1.000000e-08	8.224331e-03	-4.223292e-01
2.000000e-08	-3.540071e-03	-7.085163e-01
3.000000e-08	4.008825e-03	-9.806765e-01
4.000000e-08	-3.912650e-03	-1.296533e+00
5.000000e-08	1.786289e-03	-1.591278e+00
6.000000e-08	-2.423618e-03	-1.851755e+00
7.000000e-08	2.982895e-02	-2.074912e+00
8.000000e-08	9.861353e-02	-2.420673e+00
9.000000e-08	-1.736939e-02	-2.769696e+00
1.000000e-07	-4.939031e-02	-3.129720e+00
1.100000e-07	-9.550416e-03	-3.485286e+00
1.200000e-07	-3.681680e-02	-3.654382e+00
1.300000e-07	-9.155557e-02	-3.959571e+00
1.400000e-07	4.785623e-02	-4.086041e+00
1.500000e-07	8.871816e-02	-4.328594e+00
1.600000e-07	-1.206989e-01	-4.656993e+00
1.700000e-07	1.837919e-01	-4.928537e+00
1.800000e-07	-1.392844e-01	-5.244613e+00
1.900000e-07	5.989350e-02	-5.630256e+00
2.000000e-07	-1.543738e-02	-5.782358e+00
2.100000e-07	-9.305840e-02	-6.151670e+00
2.200000e-07	1.466476e-01	-6.371756e+00
2.300000e-07	-1.013548e-01	-6.685991e+00
2.400000e-07	1.077108e-01	-6.950273e+00
2.500000e-07	-2.672986e-02	-7.244988e+00
2.600000e-07	-3.227329e-02	-7.563246e+00
2.700000e-07	5.942793e-02	-7.821832e+00
2.800000e-07	-1.042321e-01	-8.086067e+00
2.900000e-07	1.356925e-01	-8.308023e+00
3.000000e-07	-9.531369e-02	-8.579329e+00
3.100000e-07	8.596278e-02	-8.876013e+00
3.200000e-07	-1.283318e-02	-9.056566e+00
3.300000e-07	-2.566479e-02	-9.330775e+00
3.400000e-07	4.571589e-02	-9.530183e+00
3.500000e-07	-6.484125e-02	-9.813962e+00
3.600000e-07	9.065006e-02	-9.974359e+00
3.700000e-07	-6.078477e-02	-1.028707e+01
3.800000e-07	7.698928e-02	-1.050819e+01
3.900000e-07	-4.186530e-02	-1.071817e+01
4.000000e-07	3.595450e-02	-1.090765e+01
4.100000e-07	-8.666343e-03	-1.113083e+01
4.200000e-07	6.046951e-03	-1.139333e+01
4.300000e-07	1.818046e-02	-1.158148e+01
4.400000e-07	-4.934532e-03	-1.180407e+01
4.500000e-07	3.187574e-02	-1.204697e+01
4.600000e-07	-9.914667e-03	-1.221546e+01
4.700000e-07	3.159200e-02	-1.243491e+01
4.800000e-07	-1.260492e-02	-1.261343e+01
4.900000e-07	3.181065e-02	-1.279388e+01
5.000000e-07	-8.454211e-03	-1.298128e+01
5.100000e-07	2.543983e-02	-1.312015e+01
5.200000e-07	-2.813554e-03	-1.331862e+01
5.300000e-07	2.459894e-02	-1.345762e+01
5.400000e-07	9.311517e-03	-1.360433e+01
