# 260701_13:05:06.652608
t	CH1	CH2
0.000000e+00	-1.381322e-03	-2.214778e-01
1.000000e-08	9.780139e-03	-4.846570e-01
2.000000e-08	-6.218106e-03	-7.689001e-01
3.000000e-08	6.181236e-03	-1.052034e+00
4.000000e-08	-5.282535e-03	-1.337866e+00
5.000000e-08	3.707890e-03	-1.653131e+00
6.000000e-08	-1.444851e-03	-1.875581e+00
7.000000e-08	3.766905e-02	-2.093710e+00
8.000000e-08	1.092509e-01	-2.413980e+00
9.000000e-08	-5.254933e-02	-2.832525e+00
1.000000e-07	-2.903141e-02	-3.272504e+00
1.100000e-07	-1.974917e-02	-3.495237e+00
1.200000e-07	-3.092441e-02	-3.766839e+00
1.300000e-07	-1.101807e-01	-3.991899e+00
1.400000e-07	9.345432e-02	-4.168844e+00
1.500000e-07	4.747818e-02	-4.408948e+00
1.600000e-07	-9.871817e-02	-4.769793e+00
1.700000e-07	1.984152e-01	-4.939416e+00
1.800000e-07	-2.006140e-01	-5.359764e+00
1.900000e-07	1.256269e-01	-5.704183e+00
2.000000e-07	-7.766457e-02	-5.874582e+00
2.100000e-07	-4.779861e-02	-6.232029e+00
2.200000e-07	1.419207e-01	-6.483028e+00
2.300000e-07	-1.270871e-01	-6.748844e+00
2.400000e-07	1.559454e-01	-7.051052e+00
2.500000e-07	-8.370528e-02	-7.326164e+00
2.600000e-07	2.075200e-02	-7.632428e+00
2.700000e-07	2.298956e-02	-7.947683e+00
2.800000e-07	-8.832465e-02	-8.198893e+00
2.900000e-07	1.496370e-01	-8.409890e+00
3.000000e-07	-1.299887e-01	-8.714682e+00
3.100000e-07	1.359757e-01	-8.966335e+00
3.200000e-07	-6.430731e-02	-9.147366e+00
3.300000e-07	1.859574e-02	-9.452123e+00
3.400000e-07	1.631630e-02	-9.673502e+00
3.500000e-07	-4.313579e-02	-9.916731e+00
3.600000e-07	8.821078e-02	-1.008423e+01
3.700000e-07	-6.999991e-02	-1.040987e+01
3.800000e-07	9.429326e-02	-1.058000e+01
3.900000e-07	-6.658889e-02	-1.083045e+01
4.000000e-07	6.343205e-02	-1.105305e+01
4.100000e-07	-3.369868e-02	-1.126402e+01
4.200000e-07	3.199246e-02	-1.150466e+01
4.300000e-07	2.786310e-03	-1.167461e+01
4.400000e-07	1.267878e-02	-1.201824e+01
4.500000e-07	1.975586e-02	-1.213719e+01
4.600000e-07	-2.970206e-03	-1.238674e+01
4.700000e-07	2.685429e-02	-1.248476e+01
4.800000e-07	-1.016891e-02	-1.268571e+01
4.900000e-07	3.591784e-02	-1.292316e+01
5.000000e-07	-1.164787e-02	-1.311372e+01
5.100000e-07	3.182125e-02	-1.322055e+01
5.200000e-07	-9.321568e-03	-1.341200e+01
5.300000e-07	3.423250e-02	-1.355831e+01
5.400000e-07	1.120506e-03	-1.375781e+01
5.500000e-07	2.907777e-02	-1.390478e+01
5.600000e-07	8.679786e-03	-1.403310e+01
5.700000e-07	1.834716e-02	-1.422944e+01
5.800000e-07	1.177612e-02	-1.433831e+01
5.900000e-07	1.081695e-02	-1.448316e+01
6.000000e-07	1.871279e-02	-1.460947e+01
6.100000e-07	1.636962e-02	-1.479627e+01
6.200000e-07	2.648579e-02	-1.486203e+01
6.300000e-07	1.722868e-02	-1.494734e+01
6.400000e-07	2.322529e-02	-1.505458e+01
6.500000e-07	1.369126e-02	-1.518729e+01
6.600000e-07	2.261431e-02	-1.524355e+01
6.700000e-07	1.905129e-02	-1.533774e+01
6.800000e-07	2.619975e-02	-1.545107e+01
6.900000e-07	2.503984e-02	-1.553528e+01
7.000000e-07	2.721602e-02	-1.556997e+01
7.100000e-07	2.454797e-02	-1.570458e+01
7.200000e-07	2.564058e-02	-1.571436e+01
7.300000e-07	2.696076e-02	-1.581944e+01
7.400000e-07	3.049300e-02	-1.583012e+01
7.500000e-07	3.419119e-02	-1.589620e+01
7.600000e-07	3.524335e-02	-1.594528e+01
7.700000e-07	3.591281e-02	-1.594789e+01
7.800000e-07	3.709214e-02	-1.600889e+01
7.900000e-07	3.837615e-02	-1.602199e+01
8.000000e-07	4.151801e-02	-1.604149e+01
8.100000e-07	4.502525e-02	-1.605257e+01
8.200000e-07	5.037440e-02	-1.610312e+01
8.300000e-07	5.459416e-02	-1.604055e+01
8.400000e-07	5.768181e-02	-1.606305e+01
8.500000e-07	6.247004e-02	-1.603142e+01
8.600000e-07	6.885282e-02	-1.603944e+01
8.700000e-07	7.849605e-02	-1.599886e+01
8.800000e-07	8.863357e-02	-1.596789e+01
8.900000e-07	1.053363e-01	-1.593620e+01
9.000000e-07	1.276292e-01	-1.587463e+01
9.100000e-07	1.538604e-01	-1.584012e+01
9.200000e-07	1.734304e-01	-1.579794e+01
9.300000e-07	1.723190e-01	-1.571533e+01
9.400000e-07	1.497553e-01	-1.566166e+01
9.500000e-07	1.200384e-01	-1.558945e+01
9.600000e-07	9.616573e-02	-1.546431e+01
9.700000e-07	7.728799e-02	-1.541210e+01
9.800000e-07	6.393289e-02	-1.530582e+01
9.900000e-07	5.307935e-02	-1.524160e+01
1.000000e-06	4.698417e-02	-1.511896e+01
1.010000e-06	4.088501e-02	-1.506217e+01
1.020000e-06	3.725957e-02	-1.496723e+01
1.030000e-06	3.258607e-02	-1.484165e+01
1.040000e-06	2.860841e-02	-1.469673e+01
1.050000e-06	2.686845e-02	-1.459849e+01
1.060000e-06	2.390439e-02	-1.448268e+01
1.070000e-06	2.106422e-02	-1.435483e+01
1.080000e-06	2.082081e-02	-1.417901e+01
1.090000e-06	1.955692e-02	-1.406058e+01
