# 260701_13:05:21.735969
t	CH1	CH2
0.000000e+00	-1.060524e-03	-1.910749e-01
1.000000e-08	9.023194e-03	-4.438328e-01
2.000000e-08	-5.002836e-03	-7.489711e-01
3.000000e-08	4.912828e-03	-1.001703e+00
4.000000e-08	-3.097812e-03	-1.266039e+00
5.000000e-08	3.547483e-03	-1.611202e+00
6.000000e-08	-2.850990e-03	-1.863356e+00
7.000000e-08	2.905439e-02	-2.052868e+00
8.000000e-08	1.041598e-01	-2.382200e+00
9.000000e-08	-2.027719e-02	-2.740120e+00
1.000000e-07	-4.765621e-02	-3.182246e+00
1.100000e-07	-9.186361e-03	-3.455863e+00
1.200000e-07	-3.576158e-02	-3.683443e+00
1.300000e-07	-9.405002e-02	-3.970067e+00
1.400000e-07	4.813613e-02	-4.147516e+00
1.500000e-07	9.534798e-02	-4.330167e+00
1.600000e-07	-1.368543e-01	-4.687490e+00
1.700000e-07	2.139284e-01	-4.927545e+00
1.800000e-07	-1.395155e-01	-5.273932e+00
1.900000e-07	6.604383e-02	-5.622133e+00
2.000000e-07	-1.702251e-02	-5.812334e+00
2.100000e-07	-9.679548e-02	-6.189648e+00
2.200000e-07	1.623351e-01	-6.431252e+00
2.300000e-07	-1.125084e-01	-6.695963e+00
2.400000e-07	1.212177e-01	-6.989229e+00
2.500000e-07	-2.876225e-02	-7.213883e+00
2.600000e-07	-3.068577e-02	-7.560201e+00
2.700000e-07	6.515583e-02	-7.844356e+00
2.800000e-07	-1.177567e-01	-8.108570e+00
2.900000e-07	1.514074e-01	-8.287544e+00
3.000000e-07	-1.058871e-01	-8.633781e+00
3.100000e-07	9.831742e-02	-8.866937e+00
3.200000e-07	-1.642835e-02	-9.075466e+00
3.300000e-07	-2.494027e-02	-9.348095e+00
3.400000e-07	5.160201e-02	-9.569698e+00
3.500000e-07	-6.816428e-02	-9.833277e+00
3.600000e-07	1.011124e-01	-1.002281e+01
3.700000e-07	-6.969979e-02	-1.033554e+01
3.800000e-07	8.831693e-02	-1.054655e+01
3.900000e-07	-4.972759e-02	-1.073919e+01
4.000000e-07	4.475462e-02	-1.098953e+01
4.100000e-07	-1.472918e-02	-1.114874e+01
4.200000e-07	1.196091e-02	-1.141128e+01
4.300000e-07	1.863810e-02	-1.160938e+01
4.400000e-07	7.110443e-04	-1.187346e+01
4.500000e-07	3.164238e-02	-1.208386e+01
4.600000e-07	-9.599006e-03	-1.228339e+01
4.700000e-07	3.370752e-02	-1.245139e+01
4.800000e-07	-1.272351e-02	-1.264346e+01
4.900000e-07	3.462295e-02	-1.285976e+01
5.000000e-07	-1.015786e-02	-1.298975e+01
5.100000e-07	2.984450e-02	-1.318967e+01
5.200000e-07	-2.831867e-03	-1.335562e+01
5.300000e-07	2.949949e-02	-1.348398e+01
5.400000e-07	8.199239e-03	-1.366281e+01
5.500000e-07	2.417946e-02	-1.381430e+01
5.600000e-07	1.352995e-02	-1.398025e+01
5.700000e-07	1.466603e-02	-1.417757e+01
5.800000e-07	1.508932e-02	-1.425301e+01
5.900000e-07	1.121005e-02	-1.441181e+01
6.000000e-07	1.907016e-02	-1.453607e+01
6.100000e-07	1.737386e-02	-1.466249e+01
6.200000e-07	2.626749e-02	-1.474772e+01
6.300000e-07	1.894311e-02	-1.492639e+01
6.400000e-07	2.344845e-02	-1.496975e+01
6.500000e-07	1.634701e-02	-1.511549e+01
6.600000e-07	2.278236e-02	-1.518975e+01
6.700000e-07	2.076023e-02	-1.529496e+01
6.800000e-07	2.685474e-02	-1.539822e+01
6.900000e-07	2.519217e-02	-1.547336e+01
7.000000e-07	2.863088e-02	-1.555652e+01
7.100000e-07	2.432869e-02	-1.556918e+01
7.200000e-07	2.717711e-02	-1.567331e+01
7.300000e-07	2.736356e-02	-1.574449e+01
7.400000e-07	3.322839e-02	-1.577662e+01
7.500000e-07	3.310757e-02	-1.580078e+01
7.600000e-07	3.567705e-02	-1.584291e+01
7.700000e-07	3.631869e-02	-1.590394e+01
7.800000e-07	3.806619e-02	-1.593499e+01
7.900000e-07	3.854320e-02	-1.594854e+01
8.000000e-07	4.185538e-02	-1.598005e+01
8.100000e-07	4.640315e-02	-1.591965e+01
8.200000e-07	5.214600e-02	-1.596960e+01
8.300000e-07	5.651542e-02	-1.596015e+01
8.400000e-07	5.854335e-02	-1.595872e+01
8.500000e-07	6.412131e-02	-1.592912e+01
8.600000e-07	6.977145e-02	-1.596752e+01
8.700000e-07	7.988562e-02	-1.592542e+01
8.800000e-07	9.036395e-02	-1.588291e+01
8.900000e-07	1.077536e-01	-1.588136e+01
9.000000e-07	1.317895e-01	-1.581016e+01
9.100000e-07	1.592950e-01	-1.577855e+01
