# 260701_13:05:07.591530
t	CH1	CH2
0.000000e+00	-6.934533e-04	-2.200537e-01
1.000000e-08	9.344451e-03	-4.832117e-01
2.000000e-08	-6.880545e-03	-7.779223e-01
3.000000e-08	5.555453e-03	-1.051130e+00
4.000000e-08	-4.293206e-03	-1.357345e+00
5.000000e-08	3.204270e-03	-1.682633e+00
6.000000e-08	-1.918612e-03	-1.875689e+00
7.000000e-08	3.788917e-02	-2.134234e+00
8.000000e-08	1.080181e-01	-2.412535e+00
9.000000e-08	-4.706638e-02	-2.830581e+00
1.000000e-07	-3.190258e-02	-3.220681e+00
1.100000e-07	-1.779937e-02	-3.515238e+00
1.200000e-07	-3.348231e-02	-3.723917e+00
1.300000e-07	-1.065305e-01	-4.009980e+00
1.400000e-07	9.049864e-02	-4.156422e+00
1.500000e-07	5.591870e-02	-4.389522e+00
1.600000e-07	-1.179818e-01	-4.777925e+00
1.700000e-07	2.009910e-01	-4.969849e+00
1.800000e-07	-1.838415e-01	-5.357399e+00
1.900000e-07	1.189591e-01	-5.675260e+00
2.000000e-07	-7.047916e-02	-5.885187e+00
2.100000e-07	-5.505450e-02	-6.230580e+00
2.200000e-07	1.485848e-01	-6.492208e+00
2.300000e-07	-1.278977e-01	-6.786872e+00
2.400000e-07	1.497149e-01	-7.083628e+00
2.500000e-07	-7.358927e-02	-7.315816e+00
2.600000e-07	9.051881e-03	-7.621581e+00
2.700000e-07	3.370247e-02	-7.895369e+00
2.800000e-07	-9.795582e-02	-8.179997e+00
2.900000e-07	1.534241e-01	-8.420025e+00
3.000000e-07	-1.294150e-01	-8.664287e+00
3.100000e-07	1.331199e-01	-8.907916e+00
3.200000e-07	-5.779077e-02	-9.159368e+00
3.300000e-07	9.696490e-03	-9.422631e+00
3.400000e-07	2.377079e-02	-9.662684e+00
3.500000e-07	-5.140784e-02	-9.904792e+00
3.600000e-07	9.407553e-02	-1.006471e+01
3.700000e-07	-7.310000e-02	-1.038952e+01
3.800000e-07	9.621574e-02	-1.055045e+01
3.900000e-07	-6.424648e-02	-1.078158e+01
4.000000e-07	6.086358e-02	-1.100163e+01
4.100000e-07	-3.162425e-02	-1.123216e+01
4.200000e-07	2.728498e-02	-1.148426e+01
4.300000e-07	5.231965e-03	-1.167469e+01
4.400000e-07	8.436697e-03	-1.193755e+01
4.500000e-07	2.311439e-02	-1.209784e+01
4.600000e-07	-5.957426e-03	-1.233647e+01
4.700000e-07	2.942714e-02	-1.247721e+01
4.800000e-07	-1.236042e-02	-1.269471e+01
4.900000e-07	3.625980e-02	-1.286531e+01
