# 260701_13:04:47.127514
t	CH1	CH2
0.000000e+00	-1.452671e-03	-1.865284e-01
1.000000e-08	7.403824e-03	-4.606067e-01
2.000000e-08	-4.308268e-03	-7.374448e-01
3.000000e-08	4.549083e-03	-1.019053e+00
4.000000e-08	-2.724967e-03	-1.319917e+00
5.000000e-08	2.407499e-03	-1.649625e+00
6.000000e-08	-1.525873e-03	-1.870158e+00
7.000000e-08	3.457268e-02	-2.121737e+00
8.000000e-08	1.026957e-01	-2.386025e+00
9.000000e-08	-3.510890e-02	-2.815970e+00
1.000000e-07	-3.845845e-02	-3.198070e+00
1.100000e-07	-1.649283e-02	-3.523237e+00
1.200000e-07	-3.468118e-02	-3.722785e+00
1.300000e-07	-9.927814e-02	-3.996493e+00
1.400000e-07	7.360256e-02	-4.164293e+00
1.500000e-07	6.320716e-02	-4.365921e+00
1.600000e-07	-1.038248e-01	-4.722859e+00
1.700000e-07	1.904409e-01	-4.975341e+00
1.800000e-07	-1.426952e-01	-5.321339e+00
1.900000e-07	8.241316e-02	-5.670083e+00
2.000000e-07	-4.715712e-02	-5.839703e+00
2.100000e-07	-6.389179e-02	-6.215971e+00
2.200000e-07	1.366873e-01	-6.408526e+00
2.300000e-07	-1.042656e-01	-6.761839e+00
2.400000e-07	1.234671e-01	-7.046974e+00
2.500000e-07	-5.373875e-02	-7.301658e+00
2.600000e-07	-9.121615e-04	-7.675471e+00
2.700000e-07	3.139084e-02	-7.868657e+00
2.800000e-07	-8.955168e-02	-8.183287e+00
2.900000e-07	1.328793e-01	-8.405945e+00
3.000000e-07	-9.999289e-02	-8.676600e+00
3.100000e-07	1.057730e-01	-8.932785e+00
3.200000e-07	-3.962111e-02	-9.193888e+00
3.300000e-07	-2.172604e-03	-9.435546e+00
3.400000e-07	2.249617e-02	-9.685978e+00
3.500000e-07	-4.408340e-02	-9.900129e+00
3.600000e-07	7.840883e-02	-1.012008e+01
3.700000e-07	-5.718264e-02	-1.040431e+01
3.800000e-07	7.990739e-02	-1.061436e+01
3.900000e-07	-4.781265e-02	-1.084592e+01
4.000000e-07	4.564020e-02	-1.104690e+01
4.100000e-07	-2.369609e-02	-1.126802e+01
4.200000e-07	1.749585e-02	-1.153810e+01
4.300000e-07	7.868645e-03	-1.172755e+01
4.400000e-07	6.474749e-03	-1.197373e+01
4.500000e-07	2.160559e-02	-1.214268e+01
4.600000e-07	-2.987714e-03	-1.233166e+01
4.700000e-07	2.597166e-02	-1.257110e+01
4.800000e-07	-7.898600e-03	-1.275968e+01
4.900000e-07	2.866202e-02	-1.290860e+01
5.000000e-07	-1.003877e-02	-1.311855e+01
5.100000e-07	2.494863e-02	-1.325592e+01
5.200000e-07	-4.119465e-03	-1.343539e+01
5.300000e-07	2.800127e-02	-1.361176e+01
5.400000e-07	5.229111e-03	-1.376066e+01
5.500000e-07	2.278425e-02	-1.395955e+01
5.600000e-07	1.099558e-02	-1.406697e+01
5.700000e-07	1.459950e-02	-1.426392e+01
5.800000e-07	1.194829e-02	-1.440218e+01
5.900000e-07	8.816293e-03	-1.448910e+01
6.000000e-07	1.623251e-02	-1.467791e+01
6.100000e-07	1.518577e-02	-1.477218e+01
6.200000e-07	2.381117e-02	-1.488737e+01
6.300000e-07	1.737761e-02	-1.503166e+01
6.400000e-07	2.150866e-02	-1.511900e+01
6.500000e-07	1.514395e-02	-1.520113e+01
6.600000e-07	2.007686e-02	-1.526649e+01
6.700000e-07	1.922489e-02	-1.541384e+01
6.800000e-07	2.453302e-02	-1.547695e+01
6.900000e-07	2.420003e-02	-1.556213e+01
7.000000e-07	2.541472e-02	-1.566584e+01
7.100000e-07	2.433161e-02	-1.574697e+01
7.200000e-07	2.473625e-02	-1.579016e+01
7.300000e-07	2.616830e-02	-1.587379e+01
7.400000e-07	2.919417e-02	-1.592692e+01
7.500000e-07	3.246247e-02	-1.596904e+01
7.600000e-07	3.477624e-02	-1.600120e+01
7.700000e-07	3.523690e-02	-1.600273e+01
7.800000e-07	3.662333e-02	-1.603226e+01
7.900000e-07	3.697971e-02	-1.610482e+01
8.000000e-07	4.040189e-02	-1.607493e+01
8.100000e-07	4.345576e-02	-1.610687e+01
8.200000e-07	4.888310e-02	-1.609686e+01
8.300000e-07	5.260568e-02	-1.610740e+01
8.400000e-07	5.636955e-02	-1.612732e+01
8.500000e-07	6.032821e-02	-1.606531e+01
8.600000e-07	6.474069e-02	-1.607439e+01
8.700000e-07	7.179384e-02	-1.603278e+01
8.800000e-07	8.208933e-02	-1.600273e+01
8.900000e-07	9.617135e-02	-1.597063e+01
9.000000e-07	1.144233e-01	-1.594902e+01
9.100000e-07	1.367778e-01	-1.587746e+01
9.200000e-07	1.596582e-01	-1.582376e+01
9.300000e-07	1.660113e-01	-1.574265e+01
9.400000e-07	1.544320e-01	-1.571894e+01
9.500000e-07	1.290480e-01	-1.565529e+01
9.600000e-07	1.039705e-01	-1.558203e+01
9.700000e-07	8.495094e-02	-1.548797e+01
9.800000e-07	6.876628e-02	-1.536418e+01
9.900000e-07	5.822140e-02	-1.525850e+01
1.000000e-06	4.947567e-02	-1.518323e+01
1.010000e-06	4.340250e-02	-1.507892e+01
1.020000e-06	3.694361e-02	-1.501278e+01
1.030000e-06	3.391895e-02	-1.487747e+01
1.040000e-06	2.944011e-02	-1.479368e+01
1.050000e-06	2.657762e-02	-1.462626e+01
1.060000e-06	2.337684e-02	-1.450042e+01
1.070000e-06	2.143622e-02	-1.439313e+01
1.080000e-06	2.070180e-02	-1.425574e+01
1.090000e-06	1.937490e-02	-1.411597e+01
1.100000e-06	1.851703e-02	-1.395055e+01
1.110000e-06	1.624796e-02	-1.377368e+01
1.120000e-06	1.435502e-02	-1.362471e+01
1.130000e-06	1.245122e-02	-1.346791e+01
1.140000e-06	1.294651e-02	-1.331844e+01
1.150000e-06	1.132439e-02	-1.309010e+01
1.160000e-06	1.152381e-02	-1.297315e+01
1.170000e-06	1.027407e-02	-1.278365e+01
1.180000e-06	1.022683e-02	-1.259563e+01
1.190000e-06	8.332483e-03	-1.241514e+01
1.200000e-06	7.682233e-03	-1.220571e+01
1.210000e-06	6.355731e-03	-1.199421e+01
1.220000e-06	6.479789e-03	-1.181366e+01
1.230000e-06	5.445944e-03	-1.154060e+01
1.240000e-06	5.919345e-03	-1.130997e+01
1.250000e-06	5.389384e-03	-1.106045e+01
1.260000e-06	4.697498e-03	-1.082939e+01
1.270000e-06	3.405449e-03	-1.065942e+01
1.280000e-06	3.403124e-03	-1.040786e+01
1.290000e-06	3.267451e-03	-1.022476e+01
1.300000e-06	3.311932e-03	-9.942653e+00
1.310000e-06	3.046073e-03	-9.721030e+00
1.320000e-06	2.551015e-03	-9.490977e+00
1.330000e-06	1.009546e-03	-9.258422e+00
1.340000e-06	1.957413e-03	-8.988386e+00
1.350000e-06	9.010562e-04	-8.784805e+00
1.360000e-06	3.406578e-04	-8.512604e+00
1.370000e-06	-4.410157e-04	-8.250021e+00
1.380000e-06	5.355378e-04	-8.007834e+00
1.390000e-06	7.509642e-04	-7.712130e+00
1.400000e-06	1.407993e-04	-7.428517e+00
1.410000e-06	-1.397690e-03	-7.156661e+00
