# 260701_13:04:45.759076
t	CH1	CH2
0.000000e+00	-1.368209e-03	-2.274776e-01
1.000000e-08	8.588847e-03	-4.535840e-01
2.000000e-08	-6.140083e-03	-7.579734e-01
3.000000e-08	6.661077e-03	-1.021682e+00
4.000000e-08	-3.731856e-03	-1.334871e+00
5.000000e-08	1.991273e-03	-1.600132e+00
6.000000e-08	-2.986191e-03	-1.862159e+00
7.000000e-08	3.542251e-02	-2.094761e+00
8.000000e-08	1.038819e-01	-2.397579e+00
9.000000e-08	-4.114852e-02	-2.759507e+00
1.000000e-07	-3.558117e-02	-3.158508e+00
1.100000e-07	-1.665493e-02	-3.493313e+00
1.200000e-07	-3.544724e-02	-3.682714e+00
1.300000e-07	-9.911740e-02	-3.946002e+00
1.400000e-07	8.050888e-02	-4.143395e+00
1.500000e-07	6.128764e-02	-4.367399e+00
1.600000e-07	-1.222479e-01	-4.673923e+00
1.700000e-07	2.009337e-01	-4.925372e+00
1.800000e-07	-1.677302e-01	-5.312849e+00
1.900000e-07	9.927030e-02	-5.660681e+00
2.000000e-07	-5.889838e-02	-5.820659e+00
2.100000e-07	-5.831791e-02	-6.165579e+00
2.200000e-07	1.462983e-01	-6.409579e+00
2.300000e-07	-1.205259e-01	-6.714348e+00
2.400000e-07	1.385158e-01	-6.989106e+00
2.500000e-07	-6.202096e-02	-7.263340e+00
2.600000e-07	-3.285998e-03	-7.568051e+00
2.700000e-07	3.874170e-02	-7.860268e+00
2.800000e-07	-9.543173e-02	-8.095476e+00
2.900000e-07	1.446957e-01	-8.357444e+00
3.000000e-07	-1.170484e-01	-8.596141e+00
3.100000e-07	1.182676e-01	-8.883318e+00
3.200000e-07	-4.887771e-02	-9.102846e+00
3.300000e-07	1.173507e-03	-9.366606e+00
3.400000e-07	2.739208e-02	-9.619004e+00
3.500000e-07	-5.121739e-02	-9.832684e+00
3.600000e-07	9.061327e-02	-1.003014e+01
3.700000e-07	-6.709157e-02	-1.031287e+01
3.800000e-07	8.911554e-02	-1.051447e+01
3.900000e-07	-5.920499e-02	-1.075552e+01
4.000000e-07	5.158622e-02	-1.097652e+01
4.100000e-07	-2.673189e-02	-1.116457e+01
4.200000e-07	2.276360e-02	-1.139816e+01
4.300000e-07	7.154845e-03	-1.162923e+01
4.400000e-07	5.986959e-03	-1.187032e+01
4.500000e-07	2.274200e-02	-1.205289e+01
4.600000e-07	-5.703192e-03	-1.227074e+01
4.700000e-07	2.724137e-02	-1.243018e+01
4.800000e-07	-1.079840e-02	-1.265929e+01
4.900000e-07	3.217904e-02	-1.279865e+01
5.000000e-07	-1.214241e-02	-1.299626e+01
5.100000e-07	2.902774e-02	-1.317896e+01
5.200000e-07	-7.720167e-03	-1.335453e+01
5.300000e-07	3.013029e-02	-1.345192e+01
5.400000e-07	8.844544e-04	-1.365026e+01
5.500000e-07	2.594979e-02	-1.380921e+01
5.600000e-07	1.066455e-02	-1.393603e+01
5.700000e-07	1.598462e-02	-1.412555e+01
5.800000e-07	8.319319e-03	-1.426142e+01
5.900000e-07	8.336992e-03	-1.442918e+01
6.000000e-07	1.805948e-02	-1.451492e+01
6.100000e-07	1.616623e-02	-1.466189e+01
6.200000e-07	2.334876e-02	-1.474798e+01
6.300000e-07	1.484538e-02	-1.486284e+01
6.400000e-07	2.127699e-02	-1.497668e+01
6.500000e-07	1.561167e-02	-1.502139e+01
6.600000e-07	2.083533e-02	-1.512763e+01
6.700000e-07	1.714020e-02	-1.528234e+01
6.800000e-07	2.411321e-02	-1.536803e+01
6.900000e-07	2.427097e-02	-1.543119e+01
7.000000e-07	2.575943e-02	-1.549344e+01
7.100000e-07	2.289860e-02	-1.556363e+01
7.200000e-07	2.400612e-02	-1.564134e+01
7.300000e-07	2.637269e-02	-1.568294e+01
7.400000e-07	3.137670e-02	-1.572413e+01
7.500000e-07	3.178472e-02	-1.574876e+01
7.600000e-07	3.190647e-02	-1.583136e+01
7.700000e-07	3.319388e-02	-1.585139e+01
7.800000e-07	3.658986e-02	-1.586345e+01
7.900000e-07	3.762714e-02	-1.593397e+01
8.000000e-07	3.912626e-02	-1.587460e+01
8.100000e-07	4.202151e-02	-1.593515e+01
8.200000e-07	4.877071e-02	-1.590558e+01
8.300000e-07	5.341203e-02	-1.596554e+01
8.400000e-07	5.437799e-02	-1.596450e+01
8.500000e-07	5.764763e-02	-1.589448e+01
8.600000e-07	6.353039e-02	-1.589302e+01
8.700000e-07	7.272184e-02	-1.583342e+01
8.800000e-07	8.060598e-02	-1.587184e+01
8.900000e-07	9.279842e-02	-1.580023e+01
9.000000e-07	1.105336e-01	-1.577766e+01
9.100000e-07	1.344720e-01	-1.571655e+01
9.200000e-07	1.554579e-01	-1.565086e+01
9.300000e-07	1.645365e-01	-1.559821e+01
9.400000e-07	1.539667e-01	-1.552707e+01
9.500000e-07	1.323193e-01	-1.548202e+01
9.600000e-07	1.060828e-01	-1.542018e+01
9.700000e-07	8.547490e-02	-1.537445e+01
9.800000e-07	7.025138e-02	-1.523981e+01
9.900000e-07	5.918010e-02	-1.517665e+01
1.000000e-06	5.136370e-02	-1.503186e+01
1.010000e-06	4.398677e-02	-1.496758e+01
1.020000e-06	3.884914e-02	-1.485184e+01
1.030000e-06	3.556405e-02	-1.472555e+01
1.040000e-06	3.090962e-02	-1.466036e+01
1.050000e-06	2.696963e-02	-1.451389e+01
1.060000e-06	2.270231e-02	-1.433763e+01
1.070000e-06	2.177789e-02	-1.419933e+01
1.080000e-06	2.042821e-02	-1.413482e+01
1.090000e-06	1.916947e-02	-1.395705e+01
1.100000e-06	1.820174e-02	-1.375868e+01
1.110000e-06	1.770384e-02	-1.367171e+01
1.120000e-06	1.616351e-02	-1.348089e+01
1.130000e-06	1.377589e-02	-1.329542e+01
1.140000e-06	1.206082e-02	-1.315695e+01
1.150000e-06	1.114303e-02	-1.299813e+01
1.160000e-06	1.043936e-02	-1.283168e+01
1.170000e-06	1.057473e-02	-1.261023e+01
1.180000e-06	8.608314e-03	-1.242324e+01
1.190000e-06	7.863644e-03	-1.228386e+01
1.200000e-06	7.859997e-03	-1.209331e+01
1.210000e-06	7.842657e-03	-1.186176e+01
