# 260701_13:04:51.635993
t	CH1	CH2
0.000000e+00	-6.639100e-04	-1.594899e-01
1.000000e-08	8.646807e-03	-4.540251e-01
2.000000e-08	-6.607776e-03	-7.578609e-01
3.000000e-08	6.101615e-03	-9.989411e-01
4.000000e-08	-5.337555e-03	-1.325652e+00
5.000000e-08	3.389724e-03	-1.620525e+00
6.000000e-08	-5.206522e-03	-1.851025e+00
7.000000e-08	3.110012e-02	-2.072206e+00
8.000000e-08	1.062357e-01	-2.420919e+00
9.000000e-08	-3.085595e-02	-2.808434e+00
1.000000e-07	-4.139457e-02	-3.219994e+00
1.100000e-07	-1.043612e-02	-3.501682e+00
1.200000e-07	-3.415503e-02	-3.683733e+00
1.300000e-07	-1.002200e-01	-3.957446e+00
1.400000e-07	5.508697e-02	-4.135315e+00
1.500000e-07	9.292404e-02	-4.387314e+00
1.600000e-07	-1.461527e-01	-4.734757e+00
1.700000e-07	2.109688e-01	-4.954365e+00
1.800000e-07	-1.602519e-01	-5.312129e+00
1.900000e-07	8.173714e-02	-5.652028e+00
2.000000e-07	-2.816816e-02	-5.839054e+00
2.100000e-07	-9.051545e-02	-6.198440e+00
2.200000e-07	1.621741e-01	-6.418529e+00
2.300000e-07	-1.287247e-01	-6.744231e+00
2.400000e-07	1.340492e-01	-7.037074e+00
2.500000e-07	-4.347516e-02	-7.302613e+00
2.600000e-07	-2.360370e-02	-7.589000e+00
2.700000e-07	5.891590e-02	-7.870028e+00
2.800000e-07	-1.178108e-01	-8.155343e+00
2.900000e-07	1.610661e-01	-8.355868e+00
3.000000e-07	-1.195936e-01	-8.659629e+00
3.100000e-07	1.094226e-01	-8.922217e+00
3.200000e-07	-3.223400e-02	-9.154291e+00
3.300000e-07	-1.536556e-02	-9.366372e+00
3.400000e-07	4.250371e-02	-9.617452e+00
3.500000e-07	-7.082226e-02	-9.871709e+00
3.600000e-07	1.000075e-01	-1.011112e+01
3.700000e-07	-7.356566e-02	-1.035076e+01
3.800000e-07	9.660738e-02	-1.056732e+01
3.900000e-07	-5.585599e-02	-1.078590e+01
4.000000e-07	4.802294e-02	-1.099803e+01
4.100000e-07	-2.409048e-02	-1.119550e+01
4.200000e-07	1.329093e-02	-1.147864e+01
4.300000e-07	1.158830e-02	-1.169814e+01
4.400000e-07	-5.289944e-04	-1.191284e+01
4.500000e-07	3.129677e-02	-1.215077e+01
4.600000e-07	-8.363825e-03	-1.233226e+01
4.700000e-07	3.481257e-02	-1.250024e+01
4.800000e-07	-1.715711e-02	-1.267169e+01
4.900000e-07	3.382145e-02	-1.285914e+01
5.000000e-07	-1.490555e-02	-1.305758e+01
5.100000e-07	2.991251e-02	-1.322599e+01
5.200000e-07	-7.382870e-03	-1.341442e+01
5.300000e-07	2.842132e-02	-1.357235e+01
5.400000e-07	4.675391e-03	-1.373084e+01
5.500000e-07	2.324280e-02	-1.388964e+01
5.600000e-07	1.138639e-02	-1.405613e+01
5.700000e-07	1.224332e-02	-1.414493e+01
5.800000e-07	1.363308e-02	-1.430137e+01
5.900000e-07	8.972138e-03	-1.450866e+01
6.000000e-07	1.800540e-02	-1.464638e+01
6.100000e-07	1.419173e-02	-1.472027e+01
6.200000e-07	2.324860e-02	-1.482801e+01
6.300000e-07	1.619333e-02	-1.497285e+01
6.400000e-07	2.184109e-02	-1.507814e+01
6.500000e-07	1.596421e-02	-1.516176e+01
6.600000e-07	2.061810e-02	-1.524764e+01
6.700000e-07	1.965364e-02	-1.539087e+01
6.800000e-07	2.452671e-02	-1.541498e+01
6.900000e-07	2.341359e-02	-1.552024e+01
7.000000e-07	2.501930e-02	-1.558393e+01
7.100000e-07	2.330941e-02	-1.565766e+01
7.200000e-07	2.532304e-02	-1.570932e+01
7.300000e-07	2.650681e-02	-1.578198e+01
7.400000e-07	3.029143e-02	-1.583549e+01
7.500000e-07	3.242736e-02	-1.589762e+01
7.600000e-07	3.462048e-02	-1.591175e+01
7.700000e-07	3.477290e-02	-1.595190e+01
