# 260701_13:05:20.827886
t	CH1	CH2
0.000000e+00	-2.097598e-04	-2.299688e-01
1.000000e-08	7.277553e-03	-5.331017e-01
2.000000e-08	-3.134189e-03	-7.884174e-01
3.000000e-08	3.130931e-03	-1.081000e+00
4.000000e-08	-3.124764e-03	-1.415740e+00
5.000000e-08	9.929887e-04	-1.680599e+00
6.000000e-08	3.603909e-03	-1.942582e+00
7.000000e-08	4.175455e-02	-2.147107e+00
8.000000e-08	1.019157e-01	-2.479899e+00
9.000000e-08	-5.687365e-02	-2.847895e+00
1.000000e-07	-1.848332e-02	-3.298373e+00
1.100000e-07	-3.054437e-02	-3.545286e+00
1.200000e-07	-3.263180e-02	-3.777206e+00
1.300000e-07	-1.080083e-01	-4.026900e+00
1.400000e-07	1.244515e-01	-4.206266e+00
1.500000e-07	-1.481002e-02	-4.466845e+00
1.600000e-07	-3.171545e-02	-4.795785e+00
1.700000e-07	1.573445e-01	-5.017816e+00
1.800000e-07	-1.381884e-01	-5.372784e+00
1.900000e-07	1.155314e-01	-5.653055e+00
2.000000e-07	-9.900199e-02	-5.933529e+00
2.100000e-07	7.810362e-03	-6.259000e+00
2.200000e-07	9.404653e-02	-6.500952e+00
2.300000e-07	-8.536175e-02	-6.785263e+00
2.400000e-07	1.330797e-01	-7.091500e+00
2.500000e-07	-8.489816e-02	-7.353237e+00
2.600000e-07	3.969049e-02	-7.680419e+00
2.700000e-07	-9.669926e-03	-7.942558e+00
2.800000e-07	-3.868938e-02	-8.227944e+00
2.900000e-07	9.694699e-02	-8.417420e+00
3.000000e-07	-8.884671e-02	-8.712082e+00
3.100000e-07	1.189674e-01	-8.974788e+00
3.200000e-07	-6.534099e-02	-9.186265e+00
3.300000e-07	3.589184e-02	-9.438004e+00
3.400000e-07	-1.719604e-02	-9.679077e+00
3.500000e-07	-1.712226e-03	-9.910631e+00
3.600000e-07	4.696385e-02	-1.012466e+01
3.700000e-07	-2.991543e-02	-1.041679e+01
3.800000e-07	6.477109e-02	-1.061795e+01
3.900000e-07	-4.303442e-02	-1.087785e+01
4.000000e-07	5.384681e-02	-1.101048e+01
4.100000e-07	-3.367272e-02	-1.129740e+01
4.200000e-07	3.636231e-02	-1.151098e+01
4.300000e-07	-1.276180e-02	-1.175256e+01
4.400000e-07	2.841764e-02	-1.198376e+01
4.500000e-07	6.950566e-03	-1.214411e+01
4.600000e-07	1.239775e-02	-1.235423e+01
4.700000e-07	1.500928e-02	-1.255416e+01
4.800000e-07	2.595919e-03	-1.278311e+01
4.900000e-07	2.517784e-02	-1.290208e+01
5.000000e-07	-3.144229e-03	-1.310103e+01
5.100000e-07	2.379835e-02	-1.326895e+01
5.200000e-07	-7.466367e-04	-1.344734e+01
5.300000e-07	2.979730e-02	-1.359377e+01
5.400000e-07	5.695529e-03	-1.372316e+01
5.500000e-07	2.778524e-02	-1.392063e+01
5.600000e-07	7.977902e-03	-1.409850e+01
5.700000e-07	2.241229e-02	-1.422780e+01
5.800000e-07	9.727339e-03	-1.440372e+01
5.900000e-07	1.601933e-02	-1.452308e+01
6.000000e-07	1.406551e-02	-1.462795e+01
6.100000e-07	2.154540e-02	-1.479526e+01
6.200000e-07	2.299620e-02	-1.488948e+01
6.300000e-07	2.124539e-02	-1.495629e+01
6.400000e-07	2.137806e-02	-1.509998e+01
6.500000e-07	1.880196e-02	-1.519479e+01
6.600000e-07	2.294343e-02	-1.530101e+01
6.700000e-07	2.209002e-02	-1.538524e+01
6.800000e-07	2.589556e-02	-1.548942e+01
6.900000e-07	2.486739e-02	-1.554424e+01
7.000000e-07	2.835293e-02	-1.560730e+01
7.100000e-07	2.547624e-02	-1.567011e+01
7.200000e-07	3.084179e-02	-1.572366e+01
7.300000e-07	2.742323e-02	-1.579627e+01
7.400000e-07	3.335541e-02	-1.584843e+01
7.500000e-07	3.302901e-02	-1.591168e+01
7.600000e-07	3.481948e-02	-1.596426e+01
7.700000e-07	3.547499e-02	-1.597482e+01
7.800000e-07	3.647315e-02	-1.599693e+01
7.900000e-07	4.127807e-02	-1.601638e+01
8.000000e-07	4.415174e-02	-1.601938e+01
8.100000e-07	4.925945e-02	-1.605895e+01
8.200000e-07	5.240051e-02	-1.603954e+01
8.300000e-07	5.616755e-02	-1.605798e+01
8.400000e-07	5.933918e-02	-1.608951e+01
8.500000e-07	6.452430e-02	-1.604750e+01
8.600000e-07	7.057897e-02	-1.600692e+01
8.700000e-07	8.224726e-02	-1.596587e+01
8.800000e-07	9.557772e-02	-1.596432e+01
8.900000e-07	1.154476e-01	-1.594372e+01
9.000000e-07	1.397817e-01	-1.586308e+01
9.100000e-07	1.659822e-01	-1.581895e+01
9.200000e-07	1.800423e-01	-1.578682e+01
9.300000e-07	1.707995e-01	-1.572417e+01
9.400000e-07	1.427451e-01	-1.565008e+01
9.500000e-07	1.137884e-01	-1.557740e+01
9.600000e-07	9.049288e-02	-1.551206e+01
9.700000e-07	7.429100e-02	-1.546957e+01
9.800000e-07	6.187431e-02	-1.534474e+01
9.900000e-07	5.236837e-02	-1.526913e+01
1.000000e-06	4.422700e-02	-1.514627e+01
1.010000e-06	3.963668e-02	-1.503098e+01
1.020000e-06	3.531158e-02	-1.495572e+01
1.030000e-06	3.003660e-02	-1.481963e+01
1.040000e-06	2.825953e-02	-1.475519e+01
1.050000e-06	2.465217e-02	-1.461650e+01
1.060000e-06	2.589084e-02	-1.448011e+01
1.070000e-06	2.259925e-02	-1.438535e+01
1.080000e-06	2.242156e-02	-1.419545e+01
1.090000e-06	1.977013e-02	-1.402054e+01
1.100000e-06	1.553865e-02	-1.388414e+01
1.110000e-06	1.527423e-02	-1.371379e+01
1.120000e-06	1.279440e-02	-1.354640e+01
1.130000e-06	1.439100e-02	-1.339947e+01
1.140000e-06	1.504353e-02	-1.320011e+01
1.150000e-06	1.543701e-02	-1.309216e+01
1.160000e-06	1.362966e-02	-1.293219e+01
1.170000e-06	1.248818e-02	-1.271334e+01
1.180000e-06	8.943481e-03	-1.252682e+01
1.190000e-06	7.925110e-03	-1.235584e+01
1.200000e-06	5.731808e-03	-1.209832e+01
1.210000e-06	8.904557e-03	-1.195579e+01
1.220000e-06	7.866631e-03	-1.168629e+01
1.230000e-06	7.228236e-03	-1.145229e+01
1.240000e-06	8.361097e-03	-1.119216e+01
1.250000e-06	9.256152e-03	-1.100106e+01
1.260000e-06	7.100315e-03	-1.079845e+01
1.270000e-06	2.296978e-03	-1.061055e+01
1.280000e-06	1.791563e-03	-1.036787e+01
1.290000e-06	3.804260e-03	-1.013682e+01
1.300000e-06	5.414431e-03	-9.895187e+00
1.310000e-06	3.299834e-03	-9.674190e+00
1.320000e-06	4.080259e-03	-9.451108e+00
1.330000e-06	5.028260e-03	-9.179031e+00
1.340000e-06	3.130740e-03	-8.967424e+00
1.350000e-06	8.098598e-04	-8.736346e+00
1.360000e-06	2.868407e-03	-8.474689e+00
1.370000e-06	1.753431e-03	-8.211580e+00
1.380000e-06	-5.217545e-04	-7.949375e+00
1.390000e-06	-9.400694e-04	-7.703216e+00
1.400000e-06	1.568001e-03	-7.341027e+00
1.410000e-06	2.859757e-03	-7.116823e+00
1.420000e-06	1.859889e-04	-6.853662e+00
1.430000e-06	-2.870912e-03	-6.600503e+00
1.440000e-06	-6.066174e-04	-6.317318e+00
1.450000e-06	-1.847197e-03	-6.022112e+00
1.460000e-06	1.181038e-03	-5.736924e+00
1.470000e-06	-5.022709e-03	-5.414763e+00
