# 260701_13:04:41.249760
t	CH1	CH2
0.000000e+00	-2.983850e-04	-1.286488e-01
1.000000e-08	8.297144e-03	-4.123093e-01
2.000000e-08	-4.275594e-03	-7.255223e-01
3.000000e-08	1.077356e-03	-9.978278e-01
4.000000e-08	-2.021161e-03	-1.254585e+00
5.000000e-08	4.030629e-03	-1.588155e+00
6.000000e-08	-2.600022e-03	-1.811205e+00
7.000000e-08	2.503452e-02	-2.024862e+00
8.000000e-08	8.735957e-02	-2.377675e+00
9.000000e-08	9.405801e-03	-2.744171e+00
1.000000e-07	-6.775437e-02	-3.207199e+00
1.100000e-07	2.336790e-03	-3.483340e+00
1.200000e-07	-5.186966e-02	-3.622888e+00
1.300000e-07	-6.693199e-02	-3.938471e+00
1.400000e-07	-7.776482e-04	-4.125917e+00
1.500000e-07	1.297439e-01	-4.326465e+00
1.600000e-07	-1.589472e-01	-4.642420e+00
1.700000e-07	1.953525e-01	-4.925517e+00
1.800000e-07	-9.532975e-02	-5.230970e+00
1.900000e-07	2.638940e-03	-5.641181e+00
2.000000e-07	3.716929e-02	-5.801758e+00
2.100000e-07	-1.326751e-01	-6.137076e+00
2.200000e-07	1.719655e-01	-6.379180e+00
2.300000e-07	-9.670154e-02	-6.635063e+00
2.400000e-07	7.976029e-02	-6.969554e+00
2.500000e-07	1.347984e-02	-7.222917e+00
2.600000e-07	-7.049899e-02	-7.538628e+00
2.700000e-07	9.126274e-02	-7.779759e+00
2.800000e-07	-1.301480e-01	-8.115444e+00
2.900000e-07	1.401543e-01	-8.326471e+00
3.000000e-07	-7.870805e-02	-8.579229e+00
3.100000e-07	5.892541e-02	-8.884441e+00
3.200000e-07	2.544863e-02	-9.076916e+00
3.300000e-07	-6.620132e-02	-9.346980e+00
3.400000e-07	7.927211e-02	-9.590102e+00
3.500000e-07	-8.923255e-02	-9.820211e+00
3.600000e-07	1.065705e-01	-1.000181e+01
3.700000e-07	-6.934073e-02	-1.029592e+01
3.800000e-07	7.563224e-02	-1.054695e+01
3.900000e-07	-3.194404e-02	-1.074658e+01
4.000000e-07	2.264117e-02	-1.094710e+01
4.100000e-07	3.907532e-03	-1.112763e+01
4.200000e-07	-8.414526e-03	-1.137111e+01
4.300000e-07	3.510110e-02	-1.157923e+01
4.400000e-07	-1.817502e-02	-1.187429e+01
4.500000e-07	4.194572e-02	-1.205379e+01
4.600000e-07	-2.172330e-02	-1.224227e+01
4.700000e-07	4.027101e-02	-1.245414e+01
4.800000e-07	-2.043382e-02	-1.263069e+01
4.900000e-07	3.869809e-02	-1.282069e+01
5.000000e-07	-1.451752e-02	-1.299061e+01
5.100000e-07	2.927384e-02	-1.314855e+01
5.200000e-07	-5.166943e-03	-1.329440e+01
5.300000e-07	2.476052e-02	-1.348630e+01
5.400000e-07	8.296300e-03	-1.362174e+01
5.500000e-07	1.892996e-02	-1.381216e+01
5.600000e-07	1.698741e-02	-1.395751e+01
5.700000e-07	8.847383e-03	-1.412640e+01
5.800000e-07	1.711749e-02	-1.428177e+01
5.900000e-07	4.043039e-03	-1.441013e+01
6.000000e-07	2.091413e-02	-1.451746e+01
6.100000e-07	1.137852e-02	-1.464374e+01
6.200000e-07	2.762688e-02	-1.474956e+01
6.300000e-07	1.450230e-02	-1.485324e+01
6.400000e-07	2.189254e-02	-1.501201e+01
6.500000e-07	1.230799e-02	-1.505427e+01
6.600000e-07	2.273281e-02	-1.516996e+01
6.700000e-07	1.834311e-02	-1.527425e+01
6.800000e-07	2.449803e-02	-1.535991e+01
6.900000e-07	2.181940e-02	-1.546356e+01
7.000000e-07	2.484790e-02	-1.551540e+01
7.100000e-07	2.422499e-02	-1.557959e+01
7.200000e-07	2.527796e-02	-1.564214e+01
7.300000e-07	2.593300e-02	-1.573577e+01
7.400000e-07	2.774674e-02	-1.576798e+01
7.500000e-07	3.088209e-02	-1.584164e+01
7.600000e-07	3.343424e-02	-1.585416e+01
7.700000e-07	3.448630e-02	-1.586664e+01
7.800000e-07	3.458766e-02	-1.592737e+01
7.900000e-07	3.664556e-02	-1.597790e+01
8.000000e-07	3.862218e-02	-1.597785e+01
8.100000e-07	4.362106e-02	-1.596895e+01
8.200000e-07	4.614724e-02	-1.598943e+01
8.300000e-07	5.189941e-02	-1.600788e+01
8.400000e-07	5.362049e-02	-1.599048e+01
8.500000e-07	5.804674e-02	-1.597838e+01
8.600000e-07	6.236916e-02	-1.596685e+01
8.700000e-07	6.974468e-02	-1.595582e+01
8.800000e-07	7.547452e-02	-1.587519e+01
8.900000e-07	8.730961e-02	-1.585321e+01
9.000000e-07	1.047868e-01	-1.585156e+01
9.100000e-07	1.255302e-01	-1.577991e+01
9.200000e-07	1.461616e-01	-1.572620e+01
9.300000e-07	1.595700e-01	-1.568316e+01
9.400000e-07	1.581335e-01	-1.560941e+01
9.500000e-07	1.408470e-01	-1.553830e+01
9.600000e-07	1.137770e-01	-1.541361e+01
9.700000e-07	9.000683e-02	-1.538836e+01
9.800000e-07	7.471807e-02	-1.525517e+01
9.900000e-07	6.335081e-02	-1.521043e+01
1.000000e-06	5.337985e-02	-1.510624e+01
1.010000e-06	4.522834e-02	-1.502101e+01
1.020000e-06	4.091458e-02	-1.490572e+01
1.030000e-06	3.680482e-02	-1.477948e+01
1.040000e-06	3.339143e-02	-1.468357e+01
1.050000e-06	2.832637e-02	-1.453837e+01
1.060000e-06	2.364130e-02	-1.446194e+01
1.070000e-06	2.227354e-02	-1.430567e+01
1.080000e-06	2.194290e-02	-1.420028e+01
1.090000e-06	2.122563e-02	-1.400988e+01
1.100000e-06	1.873129e-02	-1.384454e+01
1.110000e-06	1.643898e-02	-1.369257e+01
1.120000e-06	1.630714e-02	-1.350718e+01
1.130000e-06	1.575282e-02	-1.340872e+01
1.140000e-06	1.181248e-02	-1.322286e+01
1.150000e-06	9.351308e-03	-1.305344e+01
1.160000e-06	1.239958e-02	-1.288466e+01
1.170000e-06	1.453318e-02	-1.268506e+01
1.180000e-06	1.088282e-02	-1.255564e+01
1.190000e-06	7.042191e-03	-1.228672e+01
1.200000e-06	7.186204e-03	-1.211865e+01
1.210000e-06	9.002006e-03	-1.193912e+01
1.220000e-06	7.191210e-03	-1.171612e+01
1.230000e-06	4.835038e-03	-1.147199e+01
1.240000e-06	4.643088e-03	-1.126339e+01
1.250000e-06	6.901570e-03	-1.100140e+01
1.260000e-06	6.520853e-03	-1.080188e+01
1.270000e-06	3.878991e-03	-1.059990e+01
1.280000e-06	2.195862e-03	-1.042023e+01
1.290000e-06	3.353080e-03	-1.014867e+01
1.300000e-06	4.107902e-03	-9.905092e+00
1.310000e-06	4.422423e-03	-9.684938e+00
1.320000e-06	2.776431e-03	-9.453933e+00
1.330000e-06	-4.258937e-04	-9.221304e+00
1.340000e-06	3.187448e-04	-8.967746e+00
1.350000e-06	4.711808e-03	-8.756672e+00
1.360000e-06	1.282483e-03	-8.503460e+00
1.370000e-06	-3.238450e-03	-8.222903e+00
1.380000e-06	-9.731485e-04	-7.970274e+00
1.390000e-06	1.528262e-03	-7.754460e+00
1.400000e-06	1.771868e-03	-7.412803e+00
1.410000e-06	-1.931370e-03	-7.136151e+00
1.420000e-06	-1.877165e-03	-6.894005e+00
