# 260701_13:04:44.397775
t	CH1	CH2
0.000000e+00	3.249717e-04	-2.204711e-01
1.000000e-08	8.777707e-03	-4.715530e-01
2.000000e-08	-6.662978e-03	-7.872673e-01
3.000000e-08	4.613482e-03	-1.059522e+00
4.000000e-08	-6.845808e-03	-1.365762e+00
5.000000e-08	4.180355e-03	-1.658975e+00
6.000000e-08	-1.526911e-03	-1.872130e+00
7.000000e-08	3.809351e-02	-2.085733e+00
8.000000e-08	1.071036e-01	-2.430473e+00
9.000000e-08	-5.418036e-02	-2.858471e+00
1.000000e-07	-2.132137e-02	-3.260548e+00
1.100000e-07	-3.141491e-02	-3.504189e+00
1.200000e-07	-3.394438e-02	-3.712661e+00
1.300000e-07	-1.091667e-01	-4.017051e+00
1.400000e-07	1.130143e-01	-4.155292e+00
1.500000e-07	9.143693e-03	-4.388317e+00
1.600000e-07	-5.758376e-02	-4.786190e+00
1.700000e-07	1.837335e-01	-4.975264e+00
1.800000e-07	-1.738566e-01	-5.395181e+00
1.900000e-07	1.183839e-01	-5.650578e+00
2.000000e-07	-9.501063e-02	-5.872580e+00
2.100000e-07	-1.528171e-02	-6.227994e+00
2.200000e-07	1.142958e-01	-6.430552e+00
2.300000e-07	-1.070429e-01	-6.786315e+00
2.400000e-07	1.480249e-01	-7.047828e+00
2.500000e-07	-8.766785e-02	-7.322079e+00
2.600000e-07	3.601197e-02	-7.608447e+00
2.700000e-07	-2.423592e-03	-7.941134e+00
2.800000e-07	-6.577940e-02	-8.206841e+00
2.900000e-07	1.256334e-01	-8.345894e+00
3.000000e-07	-1.131749e-01	-8.721602e+00
3.100000e-07	1.325484e-01	-8.942789e+00
3.200000e-07	-7.570202e-02	-9.164388e+00
3.300000e-07	3.205412e-02	-9.447443e+00
3.400000e-07	-1.378923e-03	-9.629450e+00
3.500000e-07	-2.308673e-02	-9.872106e+00
3.600000e-07	6.815054e-02	-1.008108e+01
3.700000e-07	-5.856042e-02	-1.039472e+01
3.800000e-07	8.427418e-02	-1.057687e+01
3.900000e-07	-6.189017e-02	-1.079695e+01
4.000000e-07	6.172254e-02	-1.097739e+01
4.100000e-07	-3.909171e-02	-1.119693e+01
4.200000e-07	3.682026e-02	-1.147963e+01
4.300000e-07	-5.240902e-03	-1.166811e+01
