# 260701_13:05:22.182575
t	CH1	CH2
0.000000e+00	-4.353026e-03	-2.195537e-01
1.000000e-08	9.951160e-03	-4.421916e-01
2.000000e-08	-5.250142e-03	-7.774486e-01
3.000000e-08	8.845642e-03	-1.020085e+00
4.000000e-08	-5.954891e-03	-1.393302e+00
5.000000e-08	2.677374e-03	-1.630560e+00
6.000000e-08	-4.142550e-03	-1.833168e+00
7.000000e-08	3.425272e-02	-2.082643e+00
8.000000e-08	1.125080e-01	-2.409110e+00
9.000000e-08	-4.231386e-02	-2.777006e+00
1.000000e-07	-3.818281e-02	-3.239112e+00
1.100000e-07	-1.255932e-02	-3.482793e+00
1.200000e-07	-3.268808e-02	-3.694172e+00
1.300000e-07	-1.069025e-01	-3.998503e+00
1.400000e-07	7.690681e-02	-4.157376e+00
1.500000e-07	8.226740e-02	-4.346509e+00
1.600000e-07	-1.414427e-01	-4.734375e+00
1.700000e-07	2.245964e-01	-4.936377e+00
1.800000e-07	-1.903758e-01	-5.303697e+00
1.900000e-07	1.124022e-01	-5.601107e+00
2.000000e-07	-5.235113e-02	-5.860617e+00
2.100000e-07	-8.173977e-02	-6.179483e+00
2.200000e-07	1.723168e-01	-6.421563e+00
2.300000e-07	-1.409254e-01	-6.734798e+00
2.400000e-07	1.556609e-01	-7.009462e+00
2.500000e-07	-6.653811e-02	-7.280694e+00
2.600000e-07	-7.434289e-03	-7.618010e+00
2.700000e-07	5.735779e-02	-7.872218e+00
2.800000e-07	-1.226878e-01	-8.145429e+00
2.900000e-07	1.762704e-01	-8.354377e+00
3.000000e-07	-1.417944e-01	-8.631689e+00
3.100000e-07	1.344159e-01	-8.913347e+00
3.200000e-07	-4.872142e-02	-9.143773e+00
3.300000e-07	-3.947014e-03	-9.417405e+00
3.400000e-07	4.078010e-02	-9.628485e+00
3.500000e-07	-6.870822e-02	-9.861664e+00
3.600000e-07	1.113556e-01	-1.003114e+01
3.700000e-07	-8.458499e-02	-1.032678e+01
3.800000e-07	1.100159e-01	-1.053733e+01
3.900000e-07	-6.998638e-02	-1.076696e+01
4.000000e-07	6.383773e-02	-1.098948e+01
4.100000e-07	-3.193646e-02	-1.120744e+01
4.200000e-07	2.229805e-02	-1.144056e+01
