# 260701_13:05:10.316898
t	CH1	CH2
0.000000e+00	5.125399e-05	-2.519753e-01
1.000000e-08	8.762864e-03	-4.951128e-01
2.000000e-08	-5.121388e-03	-7.803713e-01
3.000000e-08	4.028984e-03	-1.032008e+00
4.000000e-08	-3.423555e-03	-1.388675e+00
5.000000e-08	3.095556e-03	-1.653084e+00
6.000000e-08	3.590709e-04	-1.894112e+00
7.000000e-08	3.892497e-02	-2.095196e+00
8.000000e-08	1.020510e-01	-2.462554e+00
9.000000e-08	-4.934642e-02	-2.842381e+00
1.000000e-07	-2.788641e-02	-3.242083e+00
1.100000e-07	-2.254258e-02	-3.515316e+00
1.200000e-07	-3.539918e-02	-3.704816e+00
1.300000e-07	-1.031734e-01	-3.982000e+00
1.400000e-07	1.036175e-01	-4.156870e+00
1.500000e-07	2.437292e-02	-4.381499e+00
1.600000e-07	-6.403827e-02	-4.738745e+00
1.700000e-07	1.742506e-01	-4.958894e+00
1.800000e-07	-1.605267e-01	-5.385292e+00
1.900000e-07	1.078290e-01	-5.643558e+00
2.000000e-07	-8.178494e-02	-5.874161e+00
2.100000e-07	-2.848211e-02	-6.191050e+00
2.200000e-07	1.161892e-01	-6.412080e+00
2.300000e-07	-1.042745e-01	-6.738345e+00
2.400000e-07	1.380596e-01	-7.031129e+00
2.500000e-07	-7.499476e-02	-7.295789e+00
2.600000e-07	1.810824e-02	-7.631981e+00
2.700000e-07	1.305885e-02	-7.905183e+00
2.800000e-07	-7.054637e-02	-8.157923e+00
2.900000e-07	1.280927e-01	-8.376473e+00
3.000000e-07	-1.090438e-01	-8.682689e+00
3.100000e-07	1.252950e-01	-8.898397e+00
3.200000e-07	-6.554510e-02	-9.135839e+00
3.300000e-07	2.273255e-02	-9.441530e+00
3.400000e-07	6.810589e-03	-9.643059e+00
3.500000e-07	-2.945059e-02	-9.912160e+00
3.600000e-07	7.245644e-02	-1.006529e+01
3.700000e-07	-5.527962e-02	-1.038787e+01
3.800000e-07	8.399736e-02	-1.055902e+01
3.900000e-07	-5.812158e-02	-1.077750e+01
4.000000e-07	5.713016e-02	-1.096105e+01
4.100000e-07	-3.193433e-02	-1.120058e+01
4.200000e-07	3.081800e-02	-1.145321e+01
4.300000e-07	-7.481573e-04	-1.169224e+01
4.400000e-07	1.542504e-02	-1.192744e+01
4.500000e-07	1.697461e-02	-1.211574e+01
4.600000e-07	-1.647959e-03	-1.228627e+01
4.700000e-07	2.486471e-02	-1.248482e+01
4.800000e-07	-2.092333e-03	-1.268479e+01
4.900000e-07	2.987942e-02	-1.282468e+01
5.000000e-07	-1.145224e-02	-1.300170e+01
5.100000e-07	2.671251e-02	-1.312965e+01
5.200000e-07	-2.928393e-03	-1.332898e+01
5.300000e-07	3.296713e-02	-1.353587e+01
5.400000e-07	2.383066e-03	-1.370524e+01
5.500000e-07	2.589220e-02	-1.388223e+01
5.600000e-07	9.512015e-03	-1.395107e+01
5.700000e-07	2.068774e-02	-1.415757e+01
5.800000e-07	9.555124e-03	-1.429544e+01
5.900000e-07	1.134313e-02	-1.445268e+01
6.000000e-07	1.516209e-02	-1.454800e+01
6.100000e-07	2.027854e-02	-1.468484e+01
6.200000e-07	2.431638e-02	-1.476065e+01
6.300000e-07	1.882094e-02	-1.489689e+01
6.400000e-07	1.935257e-02	-1.498324e+01
6.500000e-07	1.624135e-02	-1.508587e+01
6.600000e-07	2.269989e-02	-1.522015e+01
6.700000e-07	2.068445e-02	-1.530589e+01
6.800000e-07	2.614255e-02	-1.538855e+01
6.900000e-07	2.337141e-02	-1.547476e+01
7.000000e-07	2.830467e-02	-1.551799e+01
7.100000e-07	2.506045e-02	-1.557121e+01
7.200000e-07	2.553299e-02	-1.568523e+01
7.300000e-07	2.525500e-02	-1.568794e+01
7.400000e-07	3.160304e-02	-1.575160e+01
7.500000e-07	3.446998e-02	-1.583321e+01
7.600000e-07	3.536343e-02	-1.587431e+01
7.700000e-07	3.361410e-02	-1.587687e+01
7.800000e-07	3.761591e-02	-1.592657e+01
7.900000e-07	4.109358e-02	-1.590907e+01
8.000000e-07	4.203442e-02	-1.594715e+01
8.100000e-07	4.287362e-02	-1.595025e+01
8.200000e-07	4.904032e-02	-1.599112e+01
8.300000e-07	5.692837e-02	-1.599922e+01
8.400000e-07	5.970856e-02	-1.596017e+01
8.500000e-07	6.283527e-02	-1.595815e+01
8.600000e-07	6.732161e-02	-1.591765e+01
8.700000e-07	7.878624e-02	-1.590799e+01
8.800000e-07	9.085330e-02	-1.587644e+01
8.900000e-07	1.064945e-01	-1.582126e+01
9.000000e-07	1.273999e-01	-1.579281e+01
9.100000e-07	1.553036e-01	-1.577865e+01
9.200000e-07	1.745716e-01	-1.569754e+01
9.300000e-07	1.715714e-01	-1.563443e+01
9.400000e-07	1.477209e-01	-1.555168e+01
9.500000e-07	1.194154e-01	-1.549599e+01
9.600000e-07	9.555388e-02	-1.542331e+01
9.700000e-07	7.867109e-02	-1.536068e+01
9.800000e-07	6.318537e-02	-1.527548e+01
9.900000e-07	5.288730e-02	-1.517120e+01
1.000000e-06	4.592740e-02	-1.505539e+01
1.010000e-06	4.060428e-02	-1.497120e+01
1.020000e-06	3.551064e-02	-1.489651e+01
1.030000e-06	3.131787e-02	-1.476120e+01
1.040000e-06	2.813613e-02	-1.462441e+01
1.050000e-06	2.711421e-02	-1.451909e+01
1.060000e-06	2.513349e-02	-1.439926e+01
1.070000e-06	2.076552e-02	-1.423444e+01
1.080000e-06	1.929034e-02	-1.409707e+01
1.090000e-06	1.895528e-02	-1.391860e+01
1.100000e-06	1.891805e-02	-1.378243e+01
1.110000e-06	1.713430e-02	-1.362438e+01
1.120000e-06	1.473326e-02	-1.347559e+01
1.130000e-06	1.359887e-02	-1.336859e+01
1.140000e-06	1.412177e-02	-1.315967e+01
1.150000e-06	1.179645e-02	-1.299425e+01
1.160000e-06	1.096951e-02	-1.283380e+01
1.170000e-06	1.036150e-02	-1.264484e+01
1.180000e-06	1.000161e-02	-1.244649e+01
1.190000e-06	9.933710e-03	-1.227641e+01
1.200000e-06	9.336937e-03	-1.210537e+01
1.210000e-06	6.167568e-03	-1.189386e+01
1.220000e-06	5.066728e-03	-1.165488e+01
1.230000e-06	6.091452e-03	-1.138283e+01
1.240000e-06	9.114371e-03	-1.117073e+01
1.250000e-06	7.205973e-03	-1.099068e+01
1.260000e-06	3.926669e-03	-1.075017e+01
1.270000e-06	2.619938e-03	-1.055963e+01
1.280000e-06	4.389675e-03	-1.032959e+01
