# 260701_13:05:21.288936
t	CH1	CH2
0.000000e+00	-1.210488e-03	-2.214984e-01
1.000000e-08	8.463878e-03	-4.766551e-01
2.000000e-08	-6.056710e-03	-7.794209e-01
3.000000e-08	6.256547e-03	-1.034050e+00
4.000000e-08	-3.956238e-03	-1.320787e+00
5.000000e-08	2.949650e-03	-1.624030e+00
6.000000e-08	-3.019805e-03	-1.867129e+00
7.000000e-08	3.508773e-02	-2.057355e+00
8.000000e-08	1.111958e-01	-2.443995e+00
9.000000e-08	-4.354368e-02	-2.802395e+00
1.000000e-07	-3.512417e-02	-3.244919e+00
1.100000e-07	-1.572722e-02	-3.517264e+00
1.200000e-07	-3.323159e-02	-3.668860e+00
1.300000e-07	-1.050004e-01	-4.001345e+00
1.400000e-07	8.272257e-02	-4.150314e+00
1.500000e-07	5.095950e-02	-4.403342e+00
1.600000e-07	-1.090858e-01	-4.749789e+00
1.700000e-07	2.065672e-01	-4.950891e+00
1.800000e-07	-1.663094e-01	-5.278639e+00
1.900000e-07	1.048766e-01	-5.642653e+00
2.000000e-07	-5.645010e-02	-5.846677e+00
2.100000e-07	-6.190948e-02	-6.192950e+00
2.200000e-07	1.547023e-01	-6.425048e+00
2.300000e-07	-1.241681e-01	-6.719263e+00
2.400000e-07	1.463540e-01	-6.984575e+00
2.500000e-07	-6.724491e-02	-7.277662e+00
2.600000e-07	4.284525e-03	-7.604021e+00
2.700000e-07	3.911651e-02	-7.887128e+00
2.800000e-07	-1.011345e-01	-8.171397e+00
2.900000e-07	1.561474e-01	-8.350871e+00
3.000000e-07	-1.277423e-01	-8.675604e+00
3.100000e-07	1.283484e-01	-8.938739e+00
3.200000e-07	-4.856705e-02	-9.109313e+00
3.300000e-07	3.194593e-03	-9.361900e+00
3.400000e-07	3.004020e-02	-9.593954e+00
3.500000e-07	-5.528561e-02	-9.865532e+00
3.600000e-07	9.824820e-02	-1.005623e+01
3.700000e-07	-7.399577e-02	-1.031084e+01
3.800000e-07	9.833856e-02	-1.053090e+01
3.900000e-07	-6.455172e-02	-1.078389e+01
4.000000e-07	6.309234e-02	-1.099052e+01
4.100000e-07	-3.058364e-02	-1.117487e+01
4.200000e-07	2.721812e-02	-1.142555e+01
4.300000e-07	6.761910e-03	-1.158763e+01
4.400000e-07	8.220882e-03	-1.186919e+01
4.500000e-07	2.684753e-02	-1.207721e+01
4.600000e-07	-7.980113e-03	-1.226771e+01
4.700000e-07	3.415047e-02	-1.242771e+01
4.800000e-07	-1.647020e-02	-1.266916e+01
4.900000e-07	4.245889e-02	-1.279510e+01
5.000000e-07	-1.715721e-02	-1.299505e+01
5.100000e-07	3.688992e-02	-1.319345e+01
5.200000e-07	-1.063733e-02	-1.331237e+01
5.300000e-07	3.598987e-02	-1.347969e+01
5.400000e-07	1.984777e-03	-1.365616e+01
5.500000e-07	2.758926e-02	-1.388603e+01
5.600000e-07	1.059890e-02	-1.400493e+01
5.700000e-07	1.732061e-02	-1.415139e+01
5.800000e-07	1.378637e-02	-1.426019e+01
5.900000e-07	1.020097e-02	-1.443615e+01
6.000000e-07	1.940328e-02	-1.452140e+01
6.100000e-07	1.547727e-02	-1.464976e+01
6.200000e-07	2.734981e-02	-1.475447e+01
6.300000e-07	1.686227e-02	-1.492781e+01
6.400000e-07	2.496890e-02	-1.499500e+01
6.500000e-07	1.494010e-02	-1.510974e+01
6.600000e-07	2.364717e-02	-1.519505e+01
6.700000e-07	1.920450e-02	-1.529926e+01
6.800000e-07	2.709478e-02	-1.536447e+01
6.900000e-07	2.584337e-02	-1.546721e+01
7.000000e-07	2.861765e-02	-1.553037e+01
7.100000e-07	2.457381e-02	-1.558351e+01
7.200000e-07	2.554209e-02	-1.566618e+01
7.300000e-07	2.727116e-02	-1.568981e+01
7.400000e-07	3.256777e-02	-1.573242e+01
7.500000e-07	3.415145e-02	-1.581558e+01
7.600000e-07	3.554098e-02	-1.585821e+01
7.700000e-07	3.637375e-02	-1.587874e+01
7.800000e-07	3.732366e-02	-1.589985e+01
7.900000e-07	3.886391e-02	-1.597082e+01
8.000000e-07	4.310759e-02	-1.600097e+01
8.100000e-07	4.606298e-02	-1.599295e+01
8.200000e-07	5.092003e-02	-1.599198e+01
8.300000e-07	5.630838e-02	-1.600290e+01
8.400000e-07	6.086696e-02	-1.597448e+01
8.500000e-07	6.442622e-02	-1.598238e+01
8.600000e-07	6.942895e-02	-1.595035e+01
8.700000e-07	7.971237e-02	-1.590829e+01
8.800000e-07	9.327889e-02	-1.585822e+01
8.900000e-07	1.090724e-01	-1.582719e+01
9.000000e-07	1.337891e-01	-1.580315e+01
9.100000e-07	1.578991e-01	-1.577095e+01
9.200000e-07	1.817021e-01	-1.570934e+01
9.300000e-07	1.752400e-01	-1.564621e+01
9.400000e-07	1.504373e-01	-1.557250e+01
9.500000e-07	1.186894e-01	-1.554887e+01
9.600000e-07	9.522465e-02	-1.543560e+01
9.700000e-07	7.571455e-02	-1.538348e+01
9.800000e-07	6.029372e-02	-1.527724e+01
9.900000e-07	5.031842e-02	-1.518346e+01
1.000000e-06	4.291135e-02	-1.509731e+01
1.010000e-06	4.098184e-02	-1.497155e+01
1.020000e-06	3.866558e-02	-1.486779e+01
1.030000e-06	3.540183e-02	-1.479098e+01
1.040000e-06	3.041298e-02	-1.468776e+01
1.050000e-06	2.713261e-02	-1.448083e+01
1.060000e-06	2.189454e-02	-1.437401e+01
1.070000e-06	2.042996e-02	-1.426927e+01
1.080000e-06	1.702108e-02	-1.409977e+01
1.090000e-06	1.938851e-02	-1.398103e+01
1.100000e-06	1.867693e-02	-1.383421e+01
1.110000e-06	1.986371e-02	-1.364569e+01
1.120000e-06	1.693972e-02	-1.349732e+01
1.130000e-06	1.521955e-02	-1.333997e+01
1.140000e-06	1.295218e-02	-1.321001e+01
1.150000e-06	1.057185e-02	-1.300461e+01
1.160000e-06	1.098148e-02	-1.284661e+01
1.170000e-06	9.724409e-03	-1.263567e+01
1.180000e-06	1.174717e-02	-1.247634e+01
1.190000e-06	1.109626e-02	-1.228779e+01
1.200000e-06	9.386591e-03	-1.211492e+01
1.210000e-06	7.245228e-03	-1.187779e+01
1.220000e-06	7.193332e-03	-1.169431e+01
1.230000e-06	6.361412e-03	-1.141261e+01
1.240000e-06	7.218055e-03	-1.120961e+01
1.250000e-06	6.362808e-03	-1.099005e+01
1.260000e-06	4.655016e-03	-1.075992e+01
1.270000e-06	3.014849e-03	-1.059053e+01
1.280000e-06	5.089578e-03	-1.035839e+01
1.290000e-06	7.190213e-03	-1.008684e+01
1.300000e-06	5.170722e-03	-9.874760e+00
1.310000e-06	1.164992e-03	-9.663710e+00
1.320000e-06	1.804013e-03	-9.392556e+00
1.330000e-06	3.351413e-03	-9.178952e+00
1.340000e-06	3.356537e-03	-8.938371e+00
1.350000e-06	2.404930e-04	-8.696818e+00
1.360000e-06	1.443420e-03	-8.433735e+00
1.370000e-06	2.087672e-03	-8.190579e+00
1.380000e-06	3.073912e-03	-7.927469e+00
1.390000e-06	4.529965e-04	-7.655161e+00
1.400000e-06	-2.159992e-05	-7.377051e+00
1.410000e-06	-1.557012e-03	-7.115841e+00
1.420000e-06	-9.070057e-05	-6.812683e+00
1.430000e-06	-1.843546e-03	-6.560025e+00
1.440000e-06	-2.303308e-04	-6.285866e+00
1.450000e-06	-1.792360e-03	-6.031106e+00
1.460000e-06	1.859052e-03	-5.746846e+00
1.470000e-06	-2.051135e-03	-5.430738e+00
1.480000e-06	-2.302199e-03	-5.136894e+00
1.490000e-06	-4.149203e-03	-4.820008e+00
1.500000e-06	-1.615315e-03	-4.505740e+00
1.510000e-06	-3.509512e-03	-4.313213e+00
1.520000e-06	-3.581385e-03	-4.010082e+00
1.530000e-06	-5.368437e-03	-3.715289e+00
1.540000e-06	-4.241760e-03	-3.431157e+00
1.550000e-06	-4.157105e-03	-3.146400e+00
1.560000e-06	-2.793516e-03	-2.833207e+00
1.570000e-06	-4.645550e-03	-2.556976e+00
1.580000e-06	-4.429036e-03	-2.292738e+00
1.590000e-06	-4.462607e-03	-1.967448e+00
1.600000e-06	-5.236895e-03	-1.693836e+00
1.610000e-06	-6.630534e-03	-1.339497e+00
1.620000e-06	-6.496815e-03	-1.021657e+00
1.630000e-06	-5.226241e-03	-7.574024e-01
1.640000e-06	-4.428717e-03	-4.626805e-01
1.650000e-06	-3.924787e-03	-2.175001e-01
1.660000e-06	1.719265e-03	8.713277e-02
1.670000e-06	4.896728e-03	4.194462e-01
1.680000e-06	-3.995747e-03	6.556553e-01
1.690000e-06	3.089790e-03	9.282357e-01
1.700000e-06	-5.116688e-03	1.213030e+00
1.710000e-06	-1.214918e-03	1.550817e+00
1.720000e-06	-4.537121e-03	1.823074e+00
1.730000e-06	1.747155e-02	2.025058e+00
1.740000e-06	6.441128e-02	2.318293e+00
1.750000e-06	5.067520e-02	2.716559e+00
1.760000e-06	-8.584702e-02	3.013471e+00
1.770000e-06	-1.142357e-02	3.258279e+00
1.780000e-06	-3.585279e-02	3.630375e+00
1.790000e-06	-3.332766e-02	3.855628e+00
1.800000e-06	-9.638481e-02	4.035204e+00
1.810000e-06	7.076228e-02	4.368691e+00
1.820000e-06	6.072692e-02	4.622599e+00
1.830000e-06	-1.025692e-01	4.898190e+00
1.840000e-06	1.652421e-01	5.243501e+00
1.850000e-06	-1.107744e-01	5.508816e+00
1.860000e-06	2.259063e-02	5.753947e+00
