# 260701_13:05:13.068842
t	CH1	CH2
0.000000e+00	8.218085e-04	-2.480189e-01
1.000000e-08	9.972166e-03	-5.031303e-01
2.000000e-08	-5.768699e-03	-8.374922e-01
3.000000e-08	5.918826e-03	-1.059594e+00
4.000000e-08	-5.037072e-03	-1.416812e+00
5.000000e-08	1.406199e-03	-1.651624e+00
6.000000e-08	1.245639e-03	-1.931579e+00
7.000000e-08	4.351831e-02	-2.175258e+00
8.000000e-08	1.151575e-01	-2.478966e+00
9.000000e-08	-8.084172e-02	-2.887916e+00
1.000000e-07	-6.247360e-03	-3.291020e+00
1.100000e-07	-3.582412e-02	-3.555707e+00
1.200000e-07	-2.271033e-02	-3.786281e+00
1.300000e-07	-1.273816e-01	-4.039394e+00
1.400000e-07	1.563750e-01	-4.176386e+00
1.500000e-07	-2.993855e-02	-4.427415e+00
1.600000e-07	-4.310956e-02	-4.784306e+00
1.700000e-07	1.898541e-01	-5.007760e+00
1.800000e-07	-1.988533e-01	-5.464753e+00
1.900000e-07	1.688680e-01	-5.723524e+00
2.000000e-07	-1.414006e-01	-5.933624e+00
2.100000e-07	2.331727e-02	-6.309995e+00
2.200000e-07	1.011496e-01	-6.513048e+00
2.300000e-07	-1.122015e-01	-6.867305e+00
2.400000e-07	1.723538e-01	-7.071019e+00
2.500000e-07	-1.301334e-01	-7.385202e+00
2.600000e-07	6.989315e-02	-7.701940e+00
2.700000e-07	-2.674111e-02	-7.932247e+00
2.800000e-07	-4.136358e-02	-8.238365e+00
2.900000e-07	1.280769e-01	-8.448891e+00
3.000000e-07	-1.330029e-01	-8.741518e+00
3.100000e-07	1.624740e-01	-8.947263e+00
3.200000e-07	-1.086588e-01	-9.236832e+00
3.300000e-07	6.364771e-02	-9.482019e+00
3.400000e-07	-2.908360e-02	-9.702048e+00
3.500000e-07	-3.080908e-03	-9.944572e+00
3.600000e-07	6.360646e-02	-1.012565e+01
3.700000e-07	-5.453766e-02	-1.046836e+01
3.800000e-07	9.183173e-02	-1.061040e+01
3.900000e-07	-7.374200e-02	-1.091144e+01
4.000000e-07	7.854682e-02	-1.104039e+01
4.100000e-07	-5.478434e-02	-1.128147e+01
4.200000e-07	4.979188e-02	-1.153212e+01
4.300000e-07	-1.741218e-02	-1.177518e+01
4.400000e-07	3.141836e-02	-1.197676e+01
4.500000e-07	3.817055e-03	-1.219673e+01
4.600000e-07	1.052248e-02	-1.239678e+01
4.700000e-07	1.636790e-02	-1.253470e+01
4.800000e-07	1.450410e-03	-1.273555e+01
4.900000e-07	2.792637e-02	-1.294212e+01
5.000000e-07	-9.647076e-03	-1.314210e+01
5.100000e-07	2.843412e-02	-1.327252e+01
5.200000e-07	-8.030007e-03	-1.342236e+01
5.300000e-07	3.688694e-02	-1.356783e+01
5.400000e-07	-2.010156e-03	-1.379572e+01
5.500000e-07	3.409745e-02	-1.388560e+01
5.600000e-07	2.943349e-03	-1.405149e+01
5.700000e-07	2.450389e-02	-1.423094e+01
5.800000e-07	5.207473e-03	-1.438823e+01
5.900000e-07	1.655051e-02	-1.455510e+01
6.000000e-07	1.406985e-02	-1.464247e+01
6.100000e-07	2.144046e-02	-1.476623e+01
6.200000e-07	2.323874e-02	-1.485302e+01
6.300000e-07	1.910040e-02	-1.501771e+01
6.400000e-07	2.092321e-02	-1.508407e+01
6.500000e-07	1.627748e-02	-1.515874e+01
6.600000e-07	2.365493e-02	-1.526354e+01
6.700000e-07	1.971161e-02	-1.541773e+01
