# 260701_13:05:28.699705
t	CH1	CH2
0.000000e+00	-3.955067e-04	-1.800726e-01
1.000000e-08	5.702288e-03	-3.996541e-01
2.000000e-08	-4.807784e-03	-6.978701e-01
3.000000e-08	1.039966e-03	-9.180503e-01
4.000000e-08	-4.970779e-03	-1.195466e+00
5.000000e-08	7.668695e-04	-1.489123e+00
6.000000e-08	-1.316343e-03	-1.671728e+00
7.000000e-08	3.542209e-02	-1.853388e+00
8.000000e-08	8.618302e-02	-2.178574e+00
9.000000e-08	-1.799185e-02	-2.506095e+00
1.000000e-07	-4.303951e-02	-2.899599e+00
1.100000e-07	-2.193603e-02	-3.132712e+00
1.200000e-07	-3.361443e-02	-3.362436e+00
1.300000e-07	-5.663617e-02	-3.527549e+00
1.400000e-07	2.444719e-02	-3.733790e+00
1.500000e-07	5.493170e-02	-3.964915e+00
1.600000e-07	-6.966504e-02	-4.263837e+00
1.700000e-07	1.234379e-01	-4.475972e+00
1.800000e-07	-9.098418e-02	-4.782284e+00
1.900000e-07	4.512463e-02	-5.101730e+00
2.000000e-07	-2.559707e-02	-5.261708e+00
2.100000e-07	-5.534310e-02	-5.576546e+00
2.200000e-07	1.074586e-01	-5.828600e+00
2.300000e-07	-6.149328e-02	-6.043915e+00
2.400000e-07	8.336390e-02	-6.338024e+00
2.500000e-07	-3.365643e-02	-6.561833e+00
2.600000e-07	-2.585026e-03	-6.837648e+00
2.700000e-07	1.240098e-02	-7.056801e+00
2.800000e-07	-5.584959e-02	-7.293393e+00
2.900000e-07	9.181306e-02	-7.536093e+00
3.000000e-07	-6.653289e-02	-7.788273e+00
3.100000e-07	8.844495e-02	-8.052912e+00
3.200000e-07	-3.717858e-02	-8.232937e+00
3.300000e-07	5.621764e-03	-8.467100e+00
3.400000e-07	1.362900e-02	-8.666573e+00
3.500000e-07	-3.965079e-02	-8.890306e+00
3.600000e-07	6.642658e-02	-9.082229e+00
3.700000e-07	-4.450076e-02	-9.302460e+00
3.800000e-07	6.803038e-02	-9.496462e+00
3.900000e-07	-3.416017e-02	-9.736117e+00
4.000000e-07	3.833745e-02	-9.917067e+00
4.100000e-07	-1.215990e-02	-1.012657e+01
4.200000e-07	7.411673e-03	-1.031023e+01
4.300000e-07	9.400166e-03	-1.054972e+01
4.400000e-07	2.500299e-03	-1.071286e+01
4.500000e-07	2.015497e-02	-1.094243e+01
4.600000e-07	-1.912675e-03	-1.110286e+01
4.700000e-07	2.345289e-02	-1.126080e+01
4.800000e-07	-2.891440e-03	-1.144083e+01
4.900000e-07	2.363548e-02	-1.159915e+01
5.000000e-07	-6.341902e-03	-1.176873e+01
5.100000e-07	1.913126e-02	-1.190807e+01
5.200000e-07	2.270880e-04	-1.208502e+01
5.300000e-07	1.978066e-02	-1.221284e+01
5.400000e-07	6.705760e-03	-1.236133e+01
5.500000e-07	1.715622e-02	-1.254128e+01
5.600000e-07	1.077970e-02	-1.262657e+01
5.700000e-07	1.264678e-02	-1.281402e+01
5.800000e-07	9.516759e-03	-1.291184e+01
