# 260701_13:05:31.909021
t	CH1	CH2
0.000000e+00	-2.131084e-03	-1.815212e-01
1.000000e-08	1.153458e-02	-3.736316e-01
2.000000e-08	-5.296743e-03	-7.277674e-01
3.000000e-08	3.758636e-03	-8.910514e-01
4.000000e-08	-6.767078e-03	-1.216388e+00
5.000000e-08	4.826245e-03	-1.481576e+00
6.000000e-08	-1.483633e-03	-1.693655e+00
7.000000e-08	3.801035e-02	-1.905281e+00
8.000000e-08	1.000283e-01	-2.190001e+00
9.000000e-08	-5.835205e-02	-2.550544e+00
1.000000e-07	-2.014915e-02	-2.961523e+00
1.100000e-07	-2.508554e-02	-3.185234e+00
1.200000e-07	-4.341654e-02	-3.394387e+00
1.300000e-07	-7.143142e-02	-3.618896e+00
1.400000e-07	9.076506e-02	-3.786341e+00
1.500000e-07	8.813787e-03	-3.988919e+00
1.600000e-07	-5.350753e-02	-4.315891e+00
1.700000e-07	1.574526e-01	-4.487393e+00
1.800000e-07	-1.772928e-01	-4.874415e+00
1.900000e-07	1.414528e-01	-5.140580e+00
2.000000e-07	-1.092385e-01	-5.364234e+00
2.100000e-07	-1.503842e-02	-5.689533e+00
2.200000e-07	1.010081e-01	-5.850103e+00
2.300000e-07	-9.912451e-02	-6.175925e+00
2.400000e-07	1.445595e-01	-6.367179e+00
2.500000e-07	-1.057138e-01	-6.682887e+00
2.600000e-07	5.233083e-02	-6.938556e+00
2.700000e-07	-1.910117e-02	-7.192762e+00
2.800000e-07	-5.085636e-02	-7.447449e+00
2.900000e-07	1.142141e-01	-7.637398e+00
3.000000e-07	-1.261051e-01	-7.891208e+00
3.100000e-07	1.485211e-01	-8.134843e+00
3.200000e-07	-9.701159e-02	-8.344419e+00
3.300000e-07	4.677850e-02	-8.588582e+00
3.400000e-07	-1.600485e-02	-8.780609e+00
3.500000e-07	-2.679878e-02	-9.013207e+00
3.600000e-07	6.932845e-02	-9.203811e+00
3.700000e-07	-6.534564e-02	-9.433944e+00
3.800000e-07	8.733920e-02	-9.626476e+00
3.900000e-07	-7.448135e-02	-9.836928e+00
4.000000e-07	6.661967e-02	-1.003653e+01
4.100000e-07	-4.986961e-02	-1.020910e+01
4.200000e-07	3.481930e-02	-1.045021e+01
4.300000e-07	-1.881567e-02	-1.063132e+01
4.400000e-07	2.159496e-02	-1.087039e+01
4.500000e-07	-1.154810e-04	-1.103292e+01
4.600000e-07	9.242086e-04	-1.125332e+01
4.700000e-07	1.125565e-02	-1.135339e+01
4.800000e-07	-1.031270e-02	-1.160179e+01
4.900000e-07	2.354580e-02	-1.169123e+01
5.000000e-07	-2.117839e-02	-1.191769e+01
5.100000e-07	2.347234e-02	-1.202758e+01
5.200000e-07	-1.797322e-02	-1.222550e+01
5.300000e-07	2.547355e-02	-1.234390e+01
5.400000e-07	-1.284026e-02	-1.248232e+01
5.500000e-07	2.057447e-02	-1.270064e+01
5.600000e-07	-6.097056e-03	-1.274603e+01
5.700000e-07	1.100516e-02	-1.293705e+01
5.800000e-07	-5.125879e-03	-1.303087e+01
5.900000e-07	5.102845e-03	-1.317927e+01
6.000000e-07	-7.746385e-05	-1.328601e+01
6.100000e-07	6.853102e-03	-1.344287e+01
6.200000e-07	5.851183e-03	-1.352958e+01
6.300000e-07	4.718767e-03	-1.360440e+01
6.400000e-07	6.607472e-03	-1.372869e+01
6.500000e-07	-5.914243e-04	-1.382187e+01
6.600000e-07	4.726942e-03	-1.386861e+01
6.700000e-07	-7.596508e-04	-1.396290e+01
6.800000e-07	8.814560e-03	-1.409763e+01
6.900000e-07	3.819241e-03	-1.411084e+01
7.000000e-07	5.787696e-03	-1.419803e+01
7.100000e-07	-2.162830e-04	-1.428819e+01
7.200000e-07	4.560127e-03	-1.430087e+01
7.300000e-07	1.884717e-03	-1.433445e+01
7.400000e-07	2.652413e-03	-1.440721e+01
7.500000e-07	2.784569e-03	-1.448024e+01
7.600000e-07	6.497080e-03	-1.452127e+01
7.700000e-07	5.739063e-03	-1.451189e+01
7.800000e-07	2.135434e-03	-1.456507e+01
7.900000e-07	-4.846859e-04	-1.458306e+01
8.000000e-07	2.211156e-03	-1.454506e+01
8.100000e-07	4.472605e-03	-1.459563e+01
8.200000e-07	3.766400e-03	-1.460560e+01
8.300000e-07	2.049660e-03	-1.460564e+01
8.400000e-07	1.877151e-03	-1.460611e+01
8.500000e-07	3.962479e-03	-1.459610e+01
8.600000e-07	2.730169e-03	-1.458346e+01
8.700000e-07	1.313347e-03	-1.456144e+01
8.800000e-07	6.664802e-04	-1.454242e+01
8.900000e-07	2.973373e-03	-1.452979e+01
9.000000e-07	2.944085e-03	-1.445921e+01
9.100000e-07	1.333650e-03	-1.440761e+01
9.200000e-07	-1.435206e-04	-1.436448e+01
9.300000e-07	1.626464e-03	-1.432234e+01
9.400000e-07	2.478295e-03	-1.427914e+01
9.500000e-07	2.117965e-03	-1.421548e+01
9.600000e-07	1.975679e-03	-1.411929e+01
9.700000e-07	2.433742e-03	-1.406613e+01
9.800000e-07	2.022554e-03	-1.397327e+01
9.900000e-07	9.870811e-04	-1.389871e+01
1.000000e-06	1.319020e-03	-1.379235e+01
1.010000e-06	1.727618e-03	-1.370666e+01
1.020000e-06	1.965656e-03	-1.359445e+01
1.030000e-06	1.608096e-03	-1.353708e+01
1.040000e-06	1.325984e-03	-1.342082e+01
1.050000e-06	5.820267e-04	-1.330550e+01
1.060000e-06	1.153561e-03	-1.315721e+01
1.070000e-06	6.494155e-04	-1.309242e+01
1.080000e-06	1.079663e-03	-1.293456e+01
1.090000e-06	1.043515e-03	-1.281663e+01
1.100000e-06	1.308242e-03	-1.265024e+01
1.110000e-06	1.375373e-03	-1.251227e+01
1.120000e-06	1.042941e-03	-1.234350e+01
1.130000e-06	4.620057e-04	-1.225648e+01
1.140000e-06	4.107843e-04	-1.205818e+01
1.150000e-06	8.223757e-04	-1.188872e+01
1.160000e-06	8.829373e-04	-1.176325e+01
1.170000e-06	1.054068e-03	-1.160095e+01
1.180000e-06	-2.520123e-04	-1.140435e+01
1.190000e-06	2.223355e-04	-1.121393e+01
1.200000e-06	-8.425544e-04	-1.104450e+01
1.210000e-06	-3.000638e-04	-1.090100e+01
1.220000e-06	-4.617997e-04	-1.072289e+01
1.230000e-06	-2.438820e-04	-1.041015e+01
1.240000e-06	-6.773654e-04	-1.026869e+01
1.250000e-06	-1.687708e-04	-1.008668e+01
1.260000e-06	-9.206458e-04	-9.857555e+00
1.270000e-06	-1.231155e-03	-9.690082e+00
1.280000e-06	-1.274638e-03	-9.485009e+00
1.290000e-06	-1.924397e-03	-9.245426e+00
1.300000e-06	-1.092506e-03	-9.073398e+00
1.310000e-06	-9.973605e-04	-8.832741e+00
1.320000e-06	-1.380088e-03	-8.628687e+00
1.330000e-06	-1.886973e-03	-8.407130e+00
1.340000e-06	-2.925349e-03	-8.196580e+00
1.350000e-06	-3.316891e-03	-7.964422e+00
1.360000e-06	-2.292926e-03	-7.751236e+00
1.370000e-06	-2.436894e-03	-7.498161e+00
1.380000e-06	-1.539984e-03	-7.264501e+00
1.390000e-06	-1.716090e-03	-7.002289e+00
1.400000e-06	-1.761002e-03	-6.756009e+00
1.410000e-06	-2.974400e-03	-6.493869e+00
1.420000e-06	-4.293726e-03	-6.241587e+00
1.430000e-06	-5.263010e-03	-5.956031e+00
1.440000e-06	-3.580574e-03	-5.763296e+00
1.450000e-06	-4.174660e-03	-5.460605e+00
1.460000e-06	-1.482892e-03	-5.277427e+00
1.470000e-06	-3.593352e-03	-5.040719e+00
1.480000e-06	-2.522586e-03	-4.736476e+00
1.490000e-06	-4.621624e-03	-4.427089e+00
1.500000e-06	-4.740684e-03	-4.175922e+00
1.510000e-06	-6.024977e-03	-3.943222e+00
1.520000e-06	-5.497816e-03	-3.700634e+00
