# 260701_13:04:46.206742
t	CH1	CH2
0.000000e+00	-1.068411e-03	-2.113739e-01
1.000000e-08	7.529443e-03	-4.426792e-01
2.000000e-08	-5.307004e-03	-7.778987e-01
3.000000e-08	3.633054e-03	-1.021084e+00
4.000000e-08	-3.986593e-03	-1.366744e+00
5.000000e-08	9.995637e-04	-1.650007e+00
6.000000e-08	-2.349310e-03	-1.863108e+00
7.000000e-08	3.707113e-02	-2.094738e+00
8.000000e-08	1.022941e-01	-2.409879e+00
9.000000e-08	-4.155743e-02	-2.787975e+00
1.000000e-07	-3.737906e-02	-3.227925e+00
1.100000e-07	-1.513275e-02	-3.494666e+00
1.200000e-07	-3.647236e-02	-3.714136e+00
1.300000e-07	-9.925587e-02	-3.997300e+00
1.400000e-07	7.702544e-02	-4.117170e+00
1.500000e-07	5.286438e-02	-4.368370e+00
1.600000e-07	-9.791240e-02	-4.743696e+00
1.700000e-07	1.783467e-01	-4.936269e+00
1.800000e-07	-1.580865e-01	-5.335643e+00
1.900000e-07	9.126352e-02	-5.633034e+00
2.000000e-07	-5.484492e-02	-5.881033e+00
2.100000e-07	-5.671590e-02	-6.188279e+00
2.200000e-07	1.349149e-01	-6.410479e+00
2.300000e-07	-1.122263e-01	-6.735718e+00
2.400000e-07	1.328258e-01	-6.989455e+00
2.500000e-07	-6.350105e-02	-7.263167e+00
2.600000e-07	3.135701e-03	-7.588403e+00
2.700000e-07	3.233709e-02	-7.863013e+00
2.800000e-07	-9.067159e-02	-8.114774e+00
2.900000e-07	1.377348e-01	-8.377873e+00
3.000000e-07	-1.091524e-01	-8.639807e+00
3.100000e-07	1.132134e-01	-8.914166e+00
3.200000e-07	-4.644389e-02	-9.155142e+00
3.300000e-07	2.958675e-03	-9.418331e+00
3.400000e-07	2.446961e-02	-9.590950e+00
3.500000e-07	-4.736087e-02	-9.851634e+00
3.600000e-07	8.553067e-02	-1.003151e+01
3.700000e-07	-6.505458e-02	-1.032564e+01
3.800000e-07	8.695578e-02	-1.054572e+01
3.900000e-07	-5.706025e-02	-1.076778e+01
4.000000e-07	5.207931e-02	-1.095883e+01
4.100000e-07	-2.643660e-02	-1.120823e+01
4.200000e-07	2.233818e-02	-1.143991e+01
4.300000e-07	7.457742e-03	-1.162146e+01
4.400000e-07	5.899348e-03	-1.189352e+01
4.500000e-07	2.223710e-02	-1.207264e+01
4.600000e-07	-5.085161e-03	-1.226354e+01
4.700000e-07	2.866207e-02	-1.244151e+01
4.800000e-07	-1.143992e-02	-1.267296e+01
4.900000e-07	3.280895e-02	-1.283993e+01
5.000000e-07	-1.150712e-02	-1.301981e+01
5.100000e-07	2.945139e-02	-1.316895e+01
5.200000e-07	-7.786009e-03	-1.335773e+01
5.300000e-07	3.050652e-02	-1.350260e+01
5.400000e-07	1.644223e-03	-1.366251e+01
5.500000e-07	2.569749e-02	-1.382046e+01
5.600000e-07	8.233228e-03	-1.398680e+01
5.700000e-07	1.579923e-02	-1.416628e+01
5.800000e-07	1.131597e-02	-1.427307e+01
5.900000e-07	1.051685e-02	-1.444146e+01
6.000000e-07	1.700297e-02	-1.456575e+01
6.100000e-07	1.430831e-02	-1.467309e+01
6.200000e-07	2.446744e-02	-1.474740e+01
6.300000e-07	1.504227e-02	-1.486314e+01
6.400000e-07	2.146385e-02	-1.499883e+01
6.500000e-07	1.158058e-02	-1.505107e+01
6.600000e-07	2.074177e-02	-1.519638e+01
6.700000e-07	1.795701e-02	-1.533412e+01
6.800000e-07	2.520566e-02	-1.537840e+01
6.900000e-07	2.401355e-02	-1.545156e+01
7.000000e-07	2.588797e-02	-1.553467e+01
7.100000e-07	2.464493e-02	-1.558818e+01
7.200000e-07	2.450031e-02	-1.566207e+01
7.300000e-07	2.331864e-02	-1.571415e+01
7.400000e-07	2.766884e-02	-1.576621e+01
7.500000e-07	2.898924e-02	-1.581744e+01
7.600000e-07	3.449533e-02	-1.588157e+01
7.700000e-07	3.475970e-02	-1.589257e+01
7.800000e-07	3.732949e-02	-1.590317e+01
7.900000e-07	3.788136e-02	-1.592670e+01
8.000000e-07	4.075632e-02	-1.597373e+01
8.100000e-07	4.230108e-02	-1.594676e+01
8.200000e-07	4.523854e-02	-1.594528e+01
8.300000e-07	5.027060e-02	-1.595828e+01
8.400000e-07	5.381890e-02	-1.592823e+01
8.500000e-07	5.928238e-02	-1.592472e+01
8.600000e-07	6.427652e-02	-1.595465e+01
8.700000e-07	7.353609e-02	-1.591167e+01
8.800000e-07	8.173030e-02	-1.589359e+01
8.900000e-07	9.453993e-02	-1.585001e+01
9.000000e-07	1.113267e-01	-1.580888e+01
9.100000e-07	1.331236e-01	-1.578583e+01
9.200000e-07	1.552729e-01	-1.570254e+01
9.300000e-07	1.645268e-01	-1.565991e+01
9.400000e-07	1.547983e-01	-1.557635e+01
9.500000e-07	1.312160e-01	-1.551410e+01
9.600000e-07	1.062041e-01	-1.541101e+01
9.700000e-07	8.637375e-02	-1.538872e+01
9.800000e-07	7.051257e-02	-1.527199e+01
9.900000e-07	5.855901e-02	-1.519883e+01
1.000000e-06	5.026819e-02	-1.509159e+01
1.010000e-06	4.299934e-02	-1.496838e+01
1.020000e-06	3.744246e-02	-1.491259e+01
1.030000e-06	3.357820e-02	-1.478628e+01
1.040000e-06	3.004548e-02	-1.467302e+01
1.050000e-06	2.704848e-02	-1.450569e+01
1.060000e-06	2.473512e-02	-1.436688e+01
1.070000e-06	2.248890e-02	-1.424997e+01
1.080000e-06	2.072141e-02	-1.409674e+01
1.090000e-06	1.995847e-02	-1.398785e+01
1.100000e-06	1.881009e-02	-1.381793e+01
1.110000e-06	1.718519e-02	-1.367359e+01
1.120000e-06	1.400818e-02	-1.348404e+01
1.130000e-06	1.248879e-02	-1.336477e+01
1.140000e-06	1.260304e-02	-1.317785e+01
1.150000e-06	1.175715e-02	-1.303991e+01
1.160000e-06	1.152197e-02	-1.286158e+01
1.170000e-06	1.162874e-02	-1.266051e+01
1.180000e-06	1.073042e-02	-1.245116e+01
1.190000e-06	8.993183e-03	-1.225419e+01
1.200000e-06	6.893000e-03	-1.208467e+01
1.210000e-06	6.292133e-03	-1.188309e+01
1.220000e-06	5.915506e-03	-1.166319e+01
1.230000e-06	6.377433e-03	-1.143898e+01
1.240000e-06	5.737915e-03	-1.118943e+01
1.250000e-06	5.753642e-03	-1.097880e+01
1.260000e-06	4.999022e-03	-1.075790e+01
1.270000e-06	4.179470e-03	-1.056740e+01
1.280000e-06	3.249603e-03	-1.034572e+01
1.290000e-06	2.980305e-03	-1.010462e+01
1.300000e-06	2.772917e-03	-9.861114e+00
1.310000e-06	2.429253e-03	-9.612083e+00
1.320000e-06	2.405838e-03	-9.390506e+00
1.330000e-06	1.818522e-03	-9.168849e+00
1.340000e-06	9.652005e-04	-8.954296e+00
1.350000e-06	4.224569e-04	-8.722032e+00
1.360000e-06	2.631319e-04	-8.441457e+00
1.370000e-06	-4.062557e-04	-8.208376e+00
1.380000e-06	2.151294e-04	-7.933692e+00
1.390000e-06	3.856741e-04	-7.652057e+00
1.400000e-06	3.196956e-04	-7.406774e+00
1.410000e-06	-1.076102e-03	-7.064216e+00
1.420000e-06	-1.877276e-03	-6.799401e+00
1.430000e-06	-2.424519e-03	-6.547272e+00
1.440000e-06	-1.485572e-03	-6.291611e+00
1.450000e-06	-3.226425e-03	-6.038403e+00
1.460000e-06	-1.341877e-03	-5.746292e+00
1.470000e-06	-3.552303e-03	-5.410506e+00
1.480000e-06	-3.218486e-03	-5.115820e+00
1.490000e-06	-3.588977e-03	-4.798950e+00
1.500000e-06	-2.738671e-03	-4.524717e+00
1.510000e-06	-4.188969e-03	-4.273610e+00
1.520000e-06	-4.299616e-03	-3.987000e+00
1.530000e-06	-5.870858e-03	-3.694664e+00
1.540000e-06	-4.833034e-03	-3.410505e+00
1.550000e-06	-5.325855e-03	-3.136919e+00
1.560000e-06	-4.502398e-03	-2.860102e+00
1.570000e-06	-4.150389e-03	-2.556317e+00
1.580000e-06	-3.681286e-03	-2.233103e+00
1.590000e-06	-4.201185e-03	-1.966893e+00
1.600000e-06	-5.345884e-03	-1.683709e+00
1.610000e-06	-6.514684e-03	-1.367871e+00
1.620000e-06	-6.478328e-03	-1.023101e+00
1.630000e-06	-5.636576e-03	-7.669180e-01
1.640000e-06	-5.613346e-03	-4.111052e-01
1.650000e-06	-4.229037e-03	-1.678396e-01
1.660000e-06	2.667711e-03	1.287621e-01
1.670000e-06	5.254205e-03	4.305315e-01
1.680000e-06	-3.354066e-03	6.646581e-01
1.690000e-06	3.329304e-03	9.458447e-01
1.700000e-06	-4.458320e-03	1.253659e+00
1.710000e-06	-5.036707e-04	1.587875e+00
1.720000e-06	-4.060280e-03	1.862108e+00
1.730000e-06	2.044527e-02	2.093133e+00
1.740000e-06	6.593030e-02	2.308447e+00
1.750000e-06	4.440505e-02	2.685714e+00
1.760000e-06	-8.203558e-02	3.061007e+00
1.770000e-06	-1.431734e-02	3.315740e+00
1.780000e-06	-3.318611e-02	3.642528e+00
1.790000e-06	-3.751321e-02	3.873637e+00
1.800000e-06	-8.935914e-02	4.044766e+00
1.810000e-06	7.683345e-02	4.356873e+00
1.820000e-06	5.666012e-02	4.652110e+00
1.830000e-06	-9.447955e-02	4.886263e+00
1.840000e-06	1.589049e-01	5.281586e+00
1.850000e-06	-1.079546e-01	5.555896e+00
1.860000e-06	1.797410e-02	5.817807e+00
1.870000e-06	-2.329017e-02	6.116190e+00
1.880000e-06	-2.785167e-02	6.347319e+00
1.890000e-06	5.357366e-02	6.661959e+00
1.900000e-06	-5.149033e-02	6.914767e+00
1.910000e-06	4.573266e-02	7.189374e+00
1.920000e-06	-3.553384e-02	7.494590e+00
1.930000e-06	-2.323076e-03	7.757300e+00
1.940000e-06	-1.786410e-02	8.102538e+00
1.950000e-06	-2.597783e-02	8.326245e+00
1.960000e-06	4.174256e-02	8.525700e+00
1.970000e-06	-3.905236e-02	8.779352e+00
1.980000e-06	2.387763e-02	9.020432e+00
1.990000e-06	-2.416251e-02	9.295166e+00
2.000000e-06	-2.133940e-02	9.494215e+00
2.010000e-06	1.696871e-05	9.735800e+00
2.020000e-06	-1.874663e-02	9.988956e+00
2.030000e-06	1.052359e-02	1.024093e+01
2.040000e-06	-2.605647e-02	1.042104e+01
2.050000e-06	1.510304e-02	1.067349e+01
2.060000e-06	-2.648477e-02	1.088414e+01
2.070000e-06	-6.390963e-03	1.107362e+01
2.080000e-06	-2.147162e-02	1.132533e+01
2.090000e-06	-1.128569e-02	1.154683e+01
2.100000e-06	-5.528509e-03	1.178838e+01
2.110000e-06	-1.230442e-02	1.197788e+01
2.120000e-06	-7.652079e-03	1.216728e+01
2.130000e-06	-1.833657e-02	1.234828e+01
2.140000e-06	-8.462529e-03	1.259627e+01
2.150000e-06	-1.910718e-02	1.269479e+01
2.160000e-06	-1.427371e-02	1.293372e+01
2.170000e-06	-1.939852e-02	1.307262e+01
2.180000e-06	-1.411250e-02	1.329141e+01
2.190000e-06	-1.243089e-02	1.339893e+01
2.200000e-06	-1.376690e-02	1.357635e+01
2.210000e-06	-1.556020e-02	1.372462e+01
2.220000e-06	-1.667844e-02	1.387412e+01
2.230000e-06	-1.728127e-02	1.404151e+01
2.240000e-06	-2.050275e-02	1.423788e+01
2.250000e-06	-2.384710e-02	1.430632e+01
2.260000e-06	-2.238151e-02	1.449302e+01
2.270000e-06	-2.023881e-02	1.459936e+01
2.280000e-06	-1.727731e-02	1.470565e+01
2.290000e-06	-2.232296e-02	1.477996e+01
2.300000e-06	-2.175259e-02	1.485567e+01
2.310000e-06	-2.452249e-02	1.501988e+01
2.320000e-06	-2.438542e-02	1.509409e+01
2.330000e-06	-2.706495e-02	1.516881e+01
2.340000e-06	-2.841495e-02	1.526102e+01
2.350000e-06	-2.696923e-02	1.535626e+01
2.360000e-06	-2.928073e-02	1.541191e+01
2.370000e-06	-2.988889e-02	1.554370e+01
2.380000e-06	-3.332537e-02	1.555678e+01
2.390000e-06	-3.395001e-02	1.561989e+01
2.400000e-06	-3.531951e-02	1.564262e+01
2.410000e-06	-3.426965e-02	1.574665e+01
2.420000e-06	-3.792257e-02	1.579743e+01
2.430000e-06	-4.019330e-02	1.579894e+01
2.440000e-06	-4.295675e-02	1.583896e+01
2.450000e-06	-4.548610e-02	1.583106e+01
2.460000e-06	-4.957662e-02	1.586159e+01
2.470000e-06	-5.231094e-02	1.585249e+01
2.480000e-06	-5.460193e-02	1.587257e+01
2.490000e-06	-5.753465e-02	1.587261e+01
2.500000e-06	-5.983869e-02	1.585302e+01
2.510000e-06	-6.837304e-02	1.585249e+01
2.520000e-06	-7.114619e-02	1.584948e+01
2.530000e-06	-7.995999e-02	1.585003e+01
2.540000e-06	-8.828475e-02	1.580743e+01
2.550000e-06	-1.066160e-01	1.575680e+01
